timestamp_us,position
1755086983738280,100
1755086983754500,100
1755086983770468,100
1755086983786262,100
1755086983802233,100
1755086983818249,100
1755086983834361,100
1755086983850399,100
1755086983866298,100
1755086983882278,100
1755086983898277,100
1755086983914520,100
1755086983930305,100
1755086983946258,100
1755086983962230,100
1755086983978178,100
1755086983994107,100
1755086984010067,100
1755086984026245,100
1755086984042087,100
1755086984058078,100
1755086984074190,100
1755086984090200,100
1755086984106162,100
1755086984122181,100
1755086984138147,100
1755086984154101,100
1755086984170041,100
1755086984185968,100
1755086984202163,100
1755086984217965,100
1755086984250102,100
1755086984266170,101
1755086984282073,102
1755086984314007,104
1755086984329911,106
1755086984345822,108
1755086984377881,109
1755086984393832,111
1755086984409756,111
1755086984441769,113
1755086984457893,115
1755086984473728,116
1755086984505791,118
1755086984521866,119
1755086984537873,120
1755086984569641,122
1755086984585662,123
1755086984601716,124
1755086984633570,126
1755086984649605,127
1755086984665554,128
1755086984697524,130
1755086984713627,131
1755086984729572,133
1755086984761723,134
1755086984777641,136
1755086984793602,137
1755086984825611,138
1755086984841619,140
1755086984857618,141
1755086984889496,142
1755086984905377,144
1755086984921363,145
1755086984953431,146
1755086984969341,148
1755086984985416,149
1755086985017480,150
1755086985033296,152
1755086985049292,153
1755086985081521,155
1755086985097407,156
1755086985113332,157
1755086985145347,159
1755086985161352,160
1755086985177279,161
1755086985209284,163
1755086985225188,163
1755086985241304,163
1755086985273177,163
1755086985289185,163
1755086985305173,163
1755086985337345,163
1755086985353362,163
1755086985369159,163
1755086985385024,163
1755086985400992,163
1755086985417208,163
1755086985433278,163
1755086985449105,163
1755086985465023,163
1755086985480984,163
1755086985496980,163
1755086985513152,163
1755086985529145,163
1755086985544990,163
1755086985560892,163
1755086985577051,163
1755086985592947,163
1755086985609004,163
1755086985625035,163
1755086985640866,163
1755086985656865,163
1755086985672942,163
1755086985689046,163
1755086985704862,163
1755086985720848,163
1755086985736783,163
1755086985753041,163
1755086985768762,163
1755086985784730,163
1755086985800739,163
1755086985816775,163
1755086985848822,163
1755086985864769,164
1755086985880733,165
1755086985912641,167
1755086985928848,169
1755086985944748,171
1755086985976555,172
1755086985992557,174
1755086986008701,175
1755086986040618,176
1755086986056596,176
1755086986072530,176
1755086986104461,176
1755086986120638,176
1755086986136424,176
1755086986168664,176
1755086986184612,176
1755086986200495,176
1755086986216428,176
1755086986232422,176
1755086986248636,176
1755086986264376,176
1755086986280529,176
1755086986296331,176
1755086986312262,176
1755086986328468,176
1755086986344544,176
1755086986360221,176
1755086986376321,176
1755086986392335,176
1755086986408475,176
1755086986424507,176
1755086986440432,176
1755086986456186,176
1755086986472187,176
1755086986488159,176
1755086986504325,176
1755086986520274,176
1755086986536068,176
1755086986552184,176
1755086986568089,176
1755086986584309,176
1755086986600259,176
1755086986616274,176
1755086986632048,176
1755086986648051,176
1755086986680335,176
1755086986695961,175
1755086986711969,174
1755086986744201,172
1755086986760149,170
1755086986776138,169
1755086986807887,167
1755086986823835,166
1755086986839812,165
1755086986871877,164
1755086986887759,163
1755086986903784,163
1755086986935983,163
1755086986951978,163
1755086986967878,163
1755086986999881,163
1755086987015833,163
1755086987031722,163
1755086987047825,163
1755086987063727,163
1755086987079722,163
1755086987095609,163
1755086987111672,163
1755086987127606,163
1755086987143586,163
1755086987159675,163
1755086987175648,163
1755086987191696,163
1755086987207606,163
1755086987223592,163
1755086987239577,163
1755086987255658,163
1755086987271663,163
1755086987287436,163
1755086987303398,163
1755086987319357,163
1755086987335466,163
1755086987351456,163
1755086987367570,163
1755086987383454,163
1755086987399421,163
1755086987415705,163
1755086987431469,163
1755086987447371,163
1755086987463407,163
1755086987479416,163
1755086987511282,163
1755086987527390,162
1755086987543342,161
1755086987575302,160
1755086987591247,158
1755086987607276,157
1755086987639163,155
1755086987655086,153
1755086987671082,152
1755086987703259,151
1755086987719131,149
1755086987735061,148
1755086987767103,147
1755086987783081,145
1755086987799090,144
1755086987831133,143
1755086987847174,141
1755086987863097,140
1755086987895001,138
1755086987910946,137
1755086987926934,136
1755086987958951,134
1755086987974962,133
1755086987990934,132
1755086988023046,130
1755086988038824,129
1755086988054809,128
1755086988087024,126
1755086988102998,125
1755086988118974,124
1755086988150822,122
1755086988166925,121
1755086988182785,120
1755086988214714,118
1755086988230689,117
1755086988246671,116
1755086988278634,114
1755086988294567,112
1755086988310731,112
1755086988342739,110
1755086988358662,109
1755086988374685,107
1755086988406842,106
1755086988422694,104
1755086988438678,103
1755086988470627,102
1755086988486521,100
1755086988502434,100
1755086988534457,100
1755086988550573,100
1755086988566461,100
1755086988598536,100
1755086988614515,100
1755086988630417,100
1755086988646415,100
1755086988662357,100
1755086988678286,100
1755086988694375,100
1755086988710453,100
1755086988726313,100
1755086988742420,100
1755086988758242,100
1755086988774294,100
1755086988790256,100
1755086988806218,100
1755086988822174,100
1755086988838360,100
1755086988854227,100
1755086988870354,100
1755086988886168,100
1755086988902182,100
1755086988918167,100
1755086988934302,100
1755086988950298,100
1755086988966106,100
1755086988982077,100
1755086988998076,100
1755086989014081,100
1755086989029995,100
1755086989046181,100
1755086989062067,100
1755086989078257,100
