timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:54:46.777529,4.0,27.0,-51.0,-6.0,41.0,-8.0,-30.0,48.0,-34.0,-3.0,27.0,61.0,-0.9100000000000001,5.510000000000002,-26.4,-10.89,34.4,8.870000000000001,-28.57,18.95,-9.18,8.93,21.79,58.24
2025-08-13T12:54:46.780379,44.0,-1.0,-24.0,-12.0,-5.0,-43.0,3.0,35.0,-44.0,-22.0,-13.0,-33.0,39.09,-22.49,0.6000000000000014,-16.89,-11.6,-26.13,4.43,5.949999999999999,-19.18,-10.07,-18.21,-35.76
2025-08-13T12:54:46.788072,-38.0,38.0,15.0,-20.0,-5.0,4.0,71.0,2.0,-16.0,-4.0,-40.0,-31.0,-42.91,16.51,39.6,-24.89,-11.6,20.87,72.43,-27.05,8.82,7.93,-45.21,-33.76
2025-08-13T12:54:46.792130,-46.0,65.0,34.0,-14.0,38.0,25.0,13.0,39.0,2.0,-66.0,17.0,16.0,-50.91,43.510000000000005,58.6,-18.89,31.4,41.870000000000005,14.43,9.95,26.82,-54.07,11.79,13.24
2025-08-13T12:54:46.800029,-39.0,17.0,37.0,7.0,-6.0,19.0,82.0,49.0,0.0,-46.0,2.0,-9.0,-43.91,-4.489999999999998,61.6,2.1100000000000003,-12.6,35.870000000000005,83.43,19.95,24.82,-34.07,-3.21,-11.76
2025-08-13T12:54:46.804475,-53.0,53.0,-44.0,-14.0,-30.0,19.0,35.0,71.0,-65.0,9.0,31.0,2.0,-57.91,31.51,-19.4,-18.89,-36.6,35.870000000000005,36.43,41.95,-40.18,20.93,25.79,-0.7599999999999998
2025-08-13T12:54:46.814120,11.0,-33.0,-12.0,6.0,-24.0,18.0,23.0,44.0,37.0,36.0,8.0,22.0,6.09,-54.489999999999995,12.600000000000001,1.1100000000000003,-30.6,34.870000000000005,24.43,14.95,61.82,47.93,2.79,19.240000000000002
2025-08-13T12:54:46.821788,18.0,92.0,-60.0,9.0,35.0,12.0,55.0,-21.0,16.0,-30.0,-10.0,-63.0,13.09,70.51,-35.4,4.11,28.4,28.87,56.43,-50.05,40.82,-18.07,-15.21,-65.76
2025-08-13T12:54:46.829300,-29.0,35.0,-15.0,-60.0,9.0,-41.0,54.0,16.0,5.0,-41.0,-5.0,-4.0,-33.91,13.510000000000002,9.600000000000001,-64.89,2.4000000000000004,-24.13,55.43,-13.05,29.82,-29.07,-10.21,-6.76
2025-08-13T12:54:46.833884,-107.0,77.0,-31.0,-12.0,10.0,-34.0,7.0,14.0,61.0,-70.0,-20.0,-26.0,-111.91,55.510000000000005,-6.399999999999999,-16.89,3.4000000000000004,-17.13,8.43,-15.05,85.82,-58.07,-25.21,-28.759999999999998
