timestamp_us,position
1755086850060933,100
1755086850076843,100
1755086850092805,100
1755086850108795,100
1755086850124785,100
1755086850140760,100
1755086850156759,100
1755086850172626,100
1755086850188750,100
1755086850204683,100
1755086850220579,100
1755086850236565,100
1755086850252517,100
1755086850268507,100
1755086850284469,100
1755086850300488,100
1755086850316421,100
1755086850332493,100
1755086850348373,100
1755086850364336,100
1755086850380344,100
1755086850396373,100
1755086850412261,100
1755086850428260,100
1755086850444253,100
1755086850460205,100
1755086850476144,100
1755086850492140,100
1755086850508280,100
1755086850524039,100
1755086850540103,100
1755086850572109,100
1755086850588008,101
1755086850603992,102
1755086850635889,104
1755086850651842,106
1755086850668027,108
1755086850699993,109
1755086850715895,110
1755086850731725,111
1755086850763677,113
1755086850779693,114
1755086850795644,116
1755086850827595,118
1755086850843574,119
1755086850859646,120
1755086850891501,122
1755086850907547,123
1755086850923428,124
1755086850955418,126
1755086850971378,127
1755086850987324,128
1755086851019301,130
1755086851035515,131
1755086851051280,132
1755086851083223,134
1755086851099159,136
1755086851115112,137
1755086851147068,138
1755086851163104,140
1755086851179065,141
1755086851211021,142
1755086851226968,144
1755086851242950,145
1755086851274925,146
1755086851290893,148
1755086851306802,149
1755086851338825,150
1755086851354824,152
1755086851370727,153
1755086851402654,154
1755086851418609,156
1755086851434653,157
1755086851466581,158
1755086851482581,160
1755086851498715,161
1755086851530535,163
1755086851546525,163
1755086851562471,163
1755086851594354,163
1755086851610363,163
1755086851626314,163
1755086851658447,163
1755086851674260,163
1755086851690203,163
1755086851706278,163
1755086851722250,163
1755086851738204,163
1755086851754131,163
1755086851770119,163
1755086851786097,163
1755086851801960,163
1755086851817943,163
1755086851833952,163
1755086851849946,163
1755086851866015,163
1755086851881821,163
1755086851898053,163
1755086851913796,163
1755086851929827,163
1755086851945813,163
1755086851961709,163
1755086851977725,163
1755086851993734,163
1755086852009694,163
1755086852025696,163
1755086852041601,163
1755086852057599,163
1755086852073601,163
1755086852089532,163
1755086852105493,163
1755086852121477,163
1755086852137430,163
1755086852169556,163
1755086852185502,164
1755086852201399,165
1755086852233360,167
1755086852249356,169
1755086852265401,171
1755086852297277,172
1755086852313224,174
1755086852329187,175
1755086852361173,176
1755086852377138,176
1755086852393065,176
1755086852425071,176
1755086852440985,176
1755086852456910,176
1755086852488887,176
1755086852504839,176
1755086852520887,176
1755086852536854,176
1755086852552908,176
1755086852568762,176
1755086852584746,176
1755086852600711,176
1755086852616715,176
1755086852632712,176
1755086852648646,176
1755086852664725,176
1755086852680626,176
1755086852696597,176
1755086852712581,176
1755086852728562,176
1755086852744523,176
1755086852760580,176
1755086852776490,176
1755086852792493,176
1755086852808406,176
1755086852824417,176
1755086852840344,176
1755086852856332,176
1755086852872332,176
1755086852888354,176
1755086852904222,176
1755086852920218,176
1755086852936191,176
1755086852952163,176
1755086852968095,176
1755086853000070,176
1755086853016053,175
1755086853031995,174
1755086853063960,172
1755086853079918,170
1755086853095903,169
1755086853127875,167
1755086853143800,166
1755086853159790,165
1755086853191823,164
1755086853207705,163
1755086853223763,163
1755086853255636,163
1755086853271636,163
1755086853287601,163
1755086853319574,163
1755086853335678,163
1755086853351607,163
1755086853367687,163
1755086853383507,163
1755086853399543,163
1755086853415470,163
1755086853431386,163
1755086853447365,163
1755086853463366,163
1755086853479404,163
1755086853495268,163
1755086853511262,163
1755086853527424,163
1755086853543328,163
1755086853559180,163
1755086853575181,163
1755086853591113,163
1755086853607059,163
1755086853623064,163
1755086853639103,163
1755086853655011,163
1755086853670980,163
1755086853687214,163
1755086853702894,163
1755086853718923,163
1755086853734907,163
1755086853750860,163
1755086853766807,163
1755086853782843,163
1755086853798823,163
1755086853830948,163
1755086853846677,162
1755086853862670,161
1755086853894613,160
1755086853910727,158
1755086853926581,157
1755086853958556,155
1755086853974561,153
1755086853990465,152
1755086854022405,151
1755086854038408,149
1755086854054390,148
1755086854086324,147
1755086854102247,145
1755086854118237,144
1755086854150245,143
1755086854166241,141
1755086854182195,140
1755086854214145,138
1755086854230049,137
1755086854246008,136
1755086854278088,134
1755086854293948,133
1755086854310041,132
1755086854341872,130
1755086854357929,129
1755086854373861,128
1755086854405799,126
1755086854421829,125
1755086854437750,124
1755086854469716,123
1755086854485684,121
1755086854501677,120
1755086854533632,118
1755086854549592,117
1755086854565575,116
1755086854597513,114
1755086854613508,112
1755086854629481,112
1755086854661499,110
1755086854677388,109
1755086854693400,108
1755086854725286,106
1755086854741279,104
1755086854757253,103
1755086854789239,102
1755086854805225,100
1755086854821143,100
1755086854853089,100
1755086854869082,100
1755086854885059,100
1755086854917018,100
1755086854932986,100
1755086854948970,100
1755086854964980,100
1755086854980991,100
1755086854996917,100
1755086855013078,100
1755086855028884,100
1755086855044806,100
1755086855060789,100
1755086855076769,100
1755086855092711,100
1755086855108696,100
1755086855124671,100
1755086855140679,100
1755086855156598,100
1755086855172596,100
1755086855188600,100
1755086855204610,100
1755086855220553,100
1755086855236481,100
1755086855252513,100
1755086855268469,100
1755086855284484,100
1755086855300368,100
1755086855316398,100
1755086855332371,100
1755086855348354,100
1755086855364312,100
1755086855380356,100
1755086855396326,100
