timestamp_us,position
1755086165467245,100
1755086165483247,100
1755086165499214,100
1755086165515227,100
1755086165531362,100
1755086165547259,100
1755086165563167,100
1755086165579233,100
1755086165595346,100
1755086165611193,100
1755086165627392,100
1755086165643239,100
1755086165659189,100
1755086165675158,100
1755086165691167,100
1755086165707240,100
1755086165723175,100
1755086165739149,100
1755086165755166,100
1755086165771135,100
1755086165787036,100
1755086165803159,100
1755086165819193,100
1755086165835089,100
1755086165851188,100
1755086165867160,100
1755086165883175,100
1755086165899138,100
1755086165915148,100
1755086165931119,100
1755086165947028,100
1755086165979020,100
1755086165995066,102
1755086166010970,103
1755086166043207,105
1755086166058981,107
1755086166074970,108
1755086166107101,109
1755086166122959,111
1755086166138900,112
1755086166170855,113
1755086166186976,115
1755086166203044,116
1755086166234845,118
1755086166250912,119
1755086166267079,120
1755086166298870,122
1755086166314754,123
1755086166330889,124
1755086166362996,126
1755086166378976,127
1755086166394866,128
1755086166426879,130
1755086166442864,132
1755086166458872,133
1755086166490801,134
1755086166506729,136
1755086166522654,137
1755086166554673,138
1755086166570631,140
1755086166586653,141
1755086166618878,142
1755086166634748,144
1755086166650713,145
1755086166682796,146
1755086166698765,148
1755086166714782,149
1755086166746703,150
1755086166762765,152
1755086166778745,153
1755086166810601,155
1755086166826620,156
1755086166842621,157
1755086166874579,159
1755086166890628,160
1755086166906566,161
1755086166938511,163
1755086166954575,163
1755086166970527,163
1755086167002424,163
1755086167018422,163
1755086167034477,163
1755086167066468,163
1755086167082469,163
1755086167098615,163
1755086167114636,163
1755086167130517,163
1755086167147034,163
1755086167162353,163
1755086167178408,163
1755086167194561,163
1755086167210393,163
1755086167226466,163
1755086167242335,163
1755086167258417,163
1755086167274329,163
1755086167290423,163
1755086167306372,163
1755086167322347,163
1755086167338324,163
1755086167354427,163
1755086167370390,163
1755086167386293,163
1755086167402207,163
1755086167418320,163
1755086167434270,163
1755086167450198,163
1755086167466298,163
1755086167482135,163
1755086167498129,163
1755086167514327,163
1755086167530114,163
1755086167546222,163
1755086167578118,163
1755086167594284,164
1755086167610139,165
1755086167642292,167
1755086167658164,169
1755086167674138,171
1755086167706149,172
1755086167722241,174
1755086167738079,175
1755086167770175,176
1755086167786267,176
1755086167802051,176
1755086167834135,176
1755086167850092,176
1755086167865993,176
1755086167898017,176
1755086167914034,176
1755086167930162,176
1755086167946157,176
1755086167962110,176
1755086167978031,176
1755086167993959,176
1755086168009950,176
1755086168026056,176
1755086168042002,176
1755086168057987,176
1755086168073930,176
1755086168090011,176
1755086168105928,176
1755086168122091,176
1755086168137926,176
1755086168153981,176
1755086168169921,176
1755086168185870,176
1755086168202094,176
1755086168217943,176
1755086168233857,176
1755086168249833,176
1755086168265970,176
1755086168281798,176
1755086168297910,176
1755086168313883,176
1755086168329875,176
1755086168345833,176
1755086168361908,176
1755086168377677,176
1755086168409760,176
1755086168425699,175
1755086168441692,174
1755086168473662,172
1755086168489733,170
1755086168505692,169
1755086168537621,167
1755086168553658,166
1755086168569657,165
1755086168601785,163
1755086168617681,163
1755086168633541,163
1755086168665589,163
1755086168681562,163
1755086168697536,163
1755086168729544,163
1755086168745543,163
1755086168761489,163
1755086168777514,163
1755086168793614,163
1755086168809556,163
1755086168825523,163
1755086168841592,163
1755086168857667,163
1755086168873636,163
1755086168889527,163
1755086168905590,163
1755086168921474,163
1755086168937455,163
1755086168953540,163
1755086168969424,163
1755086168985389,163
1755086169001514,163
1755086169017402,163
1755086169033383,163
1755086169049415,163
1755086169065429,163
1755086169081341,163
1755086169097541,163
1755086169113557,163
1755086169129410,163
1755086169145382,163
1755086169161389,163
1755086169177344,163
1755086169193411,163
1755086169209384,163
1755086169241304,163
1755086169257335,162
1755086169273323,161
1755086169305373,160
1755086169321334,158
1755086169337294,156
1755086169369196,155
1755086169385257,153
1755086169401120,152
1755086169433398,151
1755086169449141,149
1755086169465294,148
1755086169497172,147
1755086169513200,145
1755086169529288,144
1755086169561180,143
1755086169577162,141
1755086169593057,140
1755086169625348,138
1755086169641182,137
1755086169657179,136
1755086169689077,134
1755086169705145,133
1755086169721114,132
1755086169753042,130
1755086169769210,129
1755086169785025,128
1755086169817023,126
1755086169832954,125
1755086169848983,124
1755086169880972,122
1755086169897113,121
1755086169912959,120
1755086169945156,118
1755086169960978,117
1755086169977151,116
1755086170008850,114
1755086170024969,112
1755086170041042,111
1755086170072954,110
1755086170088903,109
1755086170105073,107
1755086170136978,106
1755086170152836,104
1755086170168809,103
1755086170200741,102
1755086170216703,100
1755086170232734,100
1755086170264649,100
1755086170280751,100
1755086170296640,100
1755086170328642,100
1755086170344662,100
1755086170360601,100
1755086170376538,100
1755086170392697,100
1755086170408615,100
1755086170424579,100
1755086170440623,100
1755086170456649,100
1755086170472624,100
1755086170488790,100
1755086170504631,100
1755086170520689,100
1755086170536591,100
1755086170552516,100
1755086170568569,100
1755086170584521,100
1755086170600672,100
1755086170616532,100
1755086170632763,100
1755086170648610,100
1755086170664552,100
1755086170680518,100
1755086170696572,100
1755086170712517,100
1755086170728391,100
1755086170744470,100
1755086170760380,100
1755086170776568,100
1755086170792600,100
1755086170808536,100
