timestamp_us,position
1755086897228312,100
1755086897244329,100
1755086897260350,100
1755086897276258,100
1755086897292229,100
1755086897308204,100
1755086897324197,100
1755086897340151,100
1755086897356208,100
1755086897372213,100
1755086897388138,100
1755086897404142,100
1755086897420130,100
1755086897436129,100
1755086897452163,100
1755086897468031,100
1755086897483994,100
1755086897499984,100
1755086897516076,100
1755086897532007,100
1755086897547963,100
1755086897563944,100
1755086897579896,100
1755086897595865,100
1755086897612019,100
1755086897628066,100
1755086897643779,100
1755086897659909,100
1755086897675758,100
1755086897691781,100
1755086897707769,100
1755086897739719,100
1755086897755652,101
1755086897771660,102
1755086897803625,104
1755086897819612,106
1755086897835646,108
1755086897867587,109
1755086897883626,111
1755086897899574,111
1755086897931536,113
1755086897947492,115
1755086897963458,116
1755086897995455,118
1755086898011663,119
1755086898027366,120
1755086898059465,122
1755086898075358,123
1755086898091351,124
1755086898123310,126
1755086898139303,127
1755086898155284,128
1755086898187239,130
1755086898203232,131
1755086898219126,132
1755086898251105,134
1755086898267185,136
1755086898283105,137
1755086898315056,138
1755086898331294,140
1755086898347286,141
1755086898379095,142
1755086898394992,144
1755086898410939,145
1755086898443068,146
1755086898458914,148
1755086898474858,149
1755086898506837,150
1755086898522865,152
1755086898538907,153
1755086898570733,154
1755086898586742,156
1755086898602738,157
1755086898634861,158
1755086898650859,160
1755086898666779,161
1755086898698594,162
1755086898714602,163
1755086898730654,163
1755086898762558,163
1755086898778527,163
1755086898794471,163
1755086898826540,163
1755086898842485,163
1755086898858413,163
1755086898874431,163
1755086898890487,163
1755086898906484,163
1755086898922377,163
1755086898938351,163
1755086898954330,163
1755086898970363,163
1755086898986329,163
1755086899002426,163
1755086899018282,163
1755086899034233,163
1755086899050258,163
1755086899066234,163
1755086899082210,163
1755086899098189,163
1755086899114417,163
1755086899130165,163
1755086899146104,163
1755086899162106,163
1755086899178028,163
1755086899194130,163
1755086899210040,163
1755086899226018,163
1755086899242064,163
1755086899258058,163
1755086899274067,163
1755086899289999,163
1755086899305920,163
1755086899337927,163
1755086899353910,164
1755086899369851,165
1755086899401857,167
1755086899417803,169
1755086899433791,170
1755086899465775,172
1755086899481753,174
1755086899497729,175
1755086899529698,176
1755086899545675,176
1755086899561674,176
1755086899593752,176
1755086899609558,176
1755086899625557,176
1755086899657597,176
1755086899673499,176
1755086899689525,176
1755086899705499,176
1755086899721470,176
1755086899737429,176
1755086899753436,176
1755086899769504,176
1755086899785394,176
1755086899801345,176
1755086899817493,176
1755086899833458,176
1755086899849264,176
1755086899865296,176
1755086899881252,176
1755086899897315,176
1755086899913237,176
1755086899929171,176
1755086899945374,176
1755086899961339,176
1755086899977327,176
1755086899993353,176
1755086900009120,176
1755086900025111,176
1755086900041111,176
1755086900057102,176
1755086900073068,176
1755086900089098,176
1755086900105063,176
1755086900120996,176
1755086900136985,176
1755086900168936,176
1755086900184887,175
1755086900201032,174
1755086900232909,172
1755086900248867,170
1755086900264911,169
1755086900296892,167
1755086900312911,166
1755086900328789,165
1755086900360747,164
1755086900376734,163
1755086900392713,163
1755086900424757,163
1755086900440653,163
1755086900456613,163
1755086900488680,163
1755086900504769,163
1755086900520553,163
1755086900536585,163
1755086900552568,163
1755086900568583,163
1755086900584542,163
1755086900600488,163
1755086900616487,163
1755086900632696,163
1755086900648427,163
1755086900664389,163
1755086900680417,163
1755086900696397,163
1755086900712366,163
1755086900728390,163
1755086900744261,163
1755086900760321,163
1755086900776227,163
1755086900792413,163
1755086900808377,163
1755086900824191,163
1755086900840168,163
1755086900856145,163
1755086900872370,163
1755086900888132,163
1755086900904106,163
1755086900920167,163
1755086900936105,163
1755086900952086,163
1755086900968026,163
1755086900999987,163
1755086901015920,162
1755086901032008,161
1755086901063966,160
1755086901079854,158
1755086901095886,156
1755086901127844,155
1755086901144069,153
1755086901159835,152
1755086901191804,151
1755086901207771,149
1755086901223756,148
1755086901255697,147
1755086901271680,145
1755086901287796,144
1755086901319674,143
1755086901335677,141
1755086901351642,140
1755086901383540,138
1755086901399513,137
1755086901415585,136
1755086901447459,134
1755086901463432,133
1755086901479634,132
1755086901511463,130
1755086901527474,129
1755086901543409,128
1755086901575320,126
1755086901591332,125
1755086901607298,124
1755086901639354,122
1755086901655411,121
1755086901671286,120
1755086901703198,118
1755086901719200,117
1755086901735183,116
1755086901767146,114
1755086901783097,112
1755086901799090,112
1755086901831107,110
1755086901847046,109
1755086901863246,108
1755086901894975,106
1755086901911061,104
1755086901927075,103
1755086901959068,102
1755086901975041,100
1755086901990867,100
1755086902022890,100
1755086902039064,100
1755086902054824,100
1755086902086898,100
1755086902102765,100
1755086902119000,100
1755086902134875,100
1755086902150722,100
1755086902166640,100
1755086902182703,100
1755086902198632,100
1755086902214637,100
1755086902230585,100
1755086902246641,100
1755086902262554,100
1755086902278532,100
1755086902294685,100
1755086902310687,100
1755086902326703,100
1755086902342701,100
1755086902358527,100
1755086902374479,100
1755086902390458,100
1755086902406365,100
1755086902422430,100
1755086902438332,100
1755086902454502,100
1755086902470303,100
1755086902486252,100
1755086902502239,100
1755086902518278,100
1755086902534258,100
1755086902550226,100
1755086902566243,100
