timestamp_us,position
1755086787139381,100
1755086787155328,100
1755086787171359,100
1755086787187307,100
1755086787203307,100
1755086787219462,100
1755086787235321,100
1755086787251226,100
1755086787267480,100
1755086787283462,100
1755086787299282,100
1755086787315378,100
1755086787331266,100
1755086787347160,100
1755086787363186,100
1755086787379185,100
1755086787395199,100
1755086787411148,100
1755086787427234,100
1755086787443343,100
1755086787459095,100
1755086787475332,100
1755086787491103,100
1755086787507258,100
1755086787523233,100
1755086787539185,100
1755086787555048,100
1755086787571085,100
1755086787587244,100
1755086787603036,100
1755086787619052,100
1755086787651017,100
1755086787667010,101
1755086787683165,103
1755086787715070,104
1755086787730947,107
1755086787747114,108
1755086787778961,109
1755086787795072,111
1755086787811033,112
1755086787842920,113
1755086787858882,115
1755086787874894,116
1755086787906949,118
1755086787923039,119
1755086787938915,120
1755086787971021,122
1755086787986948,123
1755086788002952,124
1755086788034912,126
1755086788051026,127
1755086788066815,128
1755086788098953,130
1755086788114753,131
1755086788130731,133
1755086788162770,134
1755086788178917,136
1755086788194756,137
1755086788226934,138
1755086788242801,140
1755086788258855,141
1755086788290678,142
1755086788306782,144
1755086788322666,145
1755086788354683,146
1755086788370656,148
1755086788386705,149
1755086788418667,150
1755086788434746,152
1755086788450551,153
1755086788482710,154
1755086788498576,156
1755086788514521,157
1755086788546670,159
1755086788562592,160
1755086788578478,161
1755086788610649,163
1755086788626710,163
1755086788642524,163
1755086788674627,163
1755086788690597,163
1755086788706604,163
1755086788738505,163
1755086788754406,163
1755086788770530,163
1755086788786579,163
1755086788802494,163
1755086788818515,163
1755086788834436,163
1755086788850469,163
1755086788866400,163
1755086788882569,163
1755086788898517,163
1755086788914532,163
1755086788930579,163
1755086788946424,163
1755086788962549,163
1755086788978317,163
1755086788994334,163
1755086789010283,163
1755086789026220,163
1755086789042277,163
1755086789058260,163
1755086789074300,163
1755086789090378,163
1755086789106221,163
1755086789122213,163
1755086789138329,163
1755086789154224,163
1755086789170216,163
1755086789186292,163
1755086789202221,163
1755086789218377,163
1755086789250380,163
1755086789266290,164
1755086789282307,165
1755086789314231,167
1755086789330180,169
1755086789346240,171
1755086789378165,172
1755086789394156,174
1755086789410307,175
1755086789442123,176
1755086789458138,176
1755086789474079,176
1755086789506142,176
1755086789522057,176
1755086789538129,176
1755086789570266,176
1755086789586083,176
1755086789602204,176
1755086789618002,176
1755086789633978,176
1755086789649987,176
1755086789665943,176
1755086789681972,176
1755086789697961,176
1755086789713900,176
1755086789730071,176
1755086789746136,176
1755086789762173,176
1755086789778188,176
1755086789794170,176
1755086789809930,176
1755086789825928,176
1755086789841963,176
1755086789857992,176
1755086789873890,176
1755086789889870,176
1755086789906110,176
1755086789922048,176
1755086789937836,176
1755086789953990,176
1755086789969811,176
1755086789985828,176
1755086790001841,176
1755086790017890,176
1755086790033809,176
1755086790049711,176
1755086790081851,176
1755086790097917,175
1755086790113955,174
1755086790145803,172
1755086790161722,170
1755086790177644,169
1755086790209694,167
1755086790225707,166
1755086790241686,165
1755086790273678,163
1755086790289625,163
1755086790305701,163
1755086790337663,163
1755086790353575,163
1755086790369681,163
1755086790401831,163
1755086790417761,163
1755086790433654,163
1755086790449609,163
1755086790465605,163
1755086790481513,163
1755086790497530,163
1755086790513662,163
1755086790529555,163
1755086790545567,163
1755086790561525,163
1755086790577542,163
1755086790593748,163
1755086790609569,163
1755086790625471,163
1755086790641409,163
1755086790657474,163
1755086790673423,163
1755086790689528,163
1755086790705478,163
1755086790721673,163
1755086790737464,163
1755086790753379,163
1755086790769395,163
1755086790785497,163
1755086790801386,163
1755086790817381,163
1755086790833301,163
1755086790849397,163
1755086790865407,163
1755086790881302,163
1755086790913547,163
1755086790929524,162
1755086790945381,161
1755086790977322,160
1755086790993291,158
1755086791009351,156
1755086791041339,155
1755086791057340,153
1755086791073200,152
1755086791105223,151
1755086791121253,149
1755086791137187,148
1755086791169237,147
1755086791185141,145
1755086791201214,144
1755086791233132,143
1755086791249358,141
1755086791265354,140
1755086791297184,138
1755086791313132,137
1755086791329059,136
1755086791361046,134
1755086791377008,133
1755086791393182,132
1755086791425072,130
1755086791441211,129
1755086791457001,128
1755086791488986,126
1755086791505104,125
1755086791521045,124
1755086791553284,122
1755086791568979,121
1755086791584887,120
1755086791617133,118
1755086791632870,117
1755086791648880,116
1755086791681090,114
1755086791696958,112
1755086791712933,112
1755086791744974,110
1755086791760858,109
1755086791776849,108
1755086791808812,106
1755086791824750,104
1755086791840910,103
1755086791872740,102
1755086791888927,100
1755086791904893,100
1755086791936878,100
1755086791952818,100
1755086791968756,100
1755086792000815,100
1755086792016734,100
1755086792032775,100
1755086792048705,100
1755086792064737,100
1755086792080689,100
1755086792096716,100
1755086792112648,100
1755086792128681,100
1755086792144722,100
1755086792160640,100
1755086792176656,100
1755086792192749,100
1755086792208632,100
1755086792224637,100
1755086792240645,100
1755086792256681,100
1755086792272610,100
1755086792288581,100
1755086792304586,100
1755086792320582,100
1755086792336578,100
1755086792352567,100
1755086792368541,100
1755086792384761,100
1755086792400486,100
1755086792416461,100
1755086792432487,100
1755086792448508,100
1755086792464474,100
1755086792480488,100
