timestamp_us,position
1755086314952498,100
1755086314968566,100
1755086314984502,100
1755086315000503,100
1755086315016434,100
1755086315032406,100
1755086315048453,100
1755086315064348,100
1755086315080319,100
1755086315096347,100
1755086315112359,100
1755086315128300,100
1755086315144333,100
1755086315160365,100
1755086315176302,100
1755086315192317,100
1755086315208294,100
1755086315224267,100
1755086315240330,100
1755086315256322,100
1755086315272293,100
1755086315288269,100
1755086315304218,100
1755086315320217,100
1755086315336277,100
1755086315352230,100
1755086315368215,100
1755086315384205,100
1755086315400200,100
1755086315416169,100
1755086315432205,100
1755086315464196,100
1755086315480209,101
1755086315496174,103
1755086315528158,105
1755086315544104,107
1755086315560136,108
1755086315592099,109
1755086315608095,111
1755086315624098,112
1755086315656032,113
1755086315672016,115
1755086315688035,116
1755086315719986,118
1755086315735993,119
1755086315751987,121
1755086315784214,122
1755086315799976,124
1755086315815962,124
1755086315847985,126
1755086315863963,127
1755086315879903,128
1755086315911968,130
1755086315927889,132
1755086315943886,133
1755086315975901,134
1755086315991888,136
1755086316007967,137
1755086316039844,138
1755086316055800,140
1755086316071801,141
1755086316103832,142
1755086316119768,144
1755086316135753,145
1755086316167800,146
1755086316183750,148
1755086316199748,149
1755086316231712,150
1755086316247736,152
1755086316263659,153
1755086316295650,155
1755086316311707,156
1755086316327647,157
1755086316359625,159
1755086316375577,160
1755086316391596,161
1755086316423568,163
1755086316439567,163
1755086316455566,163
1755086316487500,163
1755086316503528,163
1755086316519504,163
1755086316551509,163
1755086316567540,163
1755086316583464,163
1755086316599687,163
1755086316615507,163
1755086316631538,163
1755086316647456,163
1755086316663618,163
1755086316679482,163
1755086316695486,163
1755086316711430,163
1755086316727425,163
1755086316743422,163
1755086316759367,163
1755086316775407,163
1755086316791387,163
1755086316807385,163
1755086316823391,163
1755086316839360,163
1755086316855334,163
1755086316871310,163
1755086316887352,163
1755086316903327,163
1755086316919322,163
1755086316935312,163
1755086316951279,163
1755086316967290,163
1755086316983280,163
1755086316999283,163
1755086317015299,163
1755086317031309,163
1755086317063279,163
1755086317079256,164
1755086317095200,165
1755086317127167,167
1755086317143214,169
1755086317159191,171
1755086317191178,172
1755086317207149,174
1755086317223139,175
1755086317255157,176
1755086317271163,176
1755086317287149,176
1755086317319155,176
1755086317335077,176
1755086317351105,176
1755086317383041,176
1755086317399075,176
1755086317415053,176
1755086317431066,176
1755086317446995,176
1755086317462988,176
1755086317478999,176
1755086317494997,176
1755086317511004,176
1755086317527000,176
1755086317543067,176
1755086317559053,176
1755086317575056,176
1755086317590974,176
1755086317607220,176
1755086317623155,176
1755086317638922,176
1755086317654874,176
1755086317670882,176
1755086317686895,176
1755086317702838,176
1755086317718885,176
1755086317734854,176
1755086317750861,176
1755086317766857,176
1755086317782865,176
1755086317798821,176
1755086317814821,176
1755086317830821,176
1755086317846784,176
1755086317862784,176
1755086317894846,176
1755086317910746,175
1755086317926747,174
1755086317958762,172
1755086317974734,170
1755086317990747,169
1755086318022775,167
1755086318038777,166
1755086318054768,165
1755086318086706,164
1755086318102660,163
1755086318118683,163
1755086318150623,163
1755086318166630,163
1755086318182598,163
1755086318214608,163
1755086318230596,163
1755086318246584,163
1755086318262593,163
1755086318278595,163
1755086318294611,163
1755086318310534,163
1755086318326555,163
1755086318342491,163
1755086318358510,163
1755086318374498,163
1755086318390555,163
1755086318406608,163
1755086318422533,163
1755086318438588,163
1755086318454447,163
1755086318470459,163
1755086318486498,163
1755086318502477,163
1755086318518475,163
1755086318534424,163
1755086318550450,163
1755086318566457,163
1755086318582366,163
1755086318598413,163
1755086318614372,163
1755086318630374,163
1755086318646311,163
1755086318662353,163
1755086318678315,163
1755086318694318,163
1755086318726351,163
1755086318742278,162
1755086318758283,161
1755086318790275,160
1755086318806262,158
1755086318822220,157
1755086318854227,155
1755086318870223,153
1755086318886197,152
1755086318918198,151
1755086318934241,149
1755086318950176,148
1755086318982165,147
1755086318998180,145
1755086319014150,144
1755086319046210,143
1755086319062203,141
1755086319078103,140
1755086319110121,138
1755086319126100,137
1755086319142121,136
1755086319174124,134
1755086319190158,133
1755086319206044,132
1755086319238108,130
1755086319254006,129
1755086319270232,128
1755086319302059,126
1755086319317976,125
1755086319334255,124
1755086319365998,122
1755086319381975,121
1755086319397946,120
1755086319429929,118
1755086319445930,117
1755086319461892,116
1755086319493879,114
1755086319509861,112
1755086319525854,112
1755086319557847,110
1755086319573864,109
1755086319589861,108
1755086319621819,106
1755086319637837,104
1755086319653815,103
1755086319685776,102
1755086319701744,100
1755086319717781,100
1755086319749798,100
1755086319765744,100
1755086319781773,100
1755086319813751,100
1755086319829743,100
1755086319845698,100
1755086319861696,100
1755086319877635,100
1755086319893658,100
1755086319909936,100
1755086319925620,100
1755086319941755,100
1755086319957681,100
1755086319973643,100
1755086319989712,100
1755086320005639,100
1755086320021652,100
1755086320037608,100
1755086320053590,100
1755086320069691,100
1755086320085582,100
1755086320101565,100
1755086320117496,100
1755086320133583,100
1755086320149598,100
1755086320165555,100
1755086320181513,100
1755086320197531,100
1755086320213516,100
1755086320229493,100
1755086320245535,100
1755086320261459,100
1755086320277510,100
1755086320293488,100
