timestamp_us,position
1755085811419273,100
1755085811435334,100
1755085811451251,100
1755085811467414,100
1755085811483399,100
1755085811499418,100
1755085811515297,100
1755085811531213,100
1755085811547262,100
1755085811563201,100
1755085811579162,100
1755085811595256,100
1755085811611206,100
1755085811627206,100
1755085811643335,100
1755085811659321,100
1755085811675157,100
1755085811691177,100
1755085811707219,100
1755085811723152,100
1755085811739107,100
1755085811755174,100
1755085811771083,100
1755085811787064,100
1755085811803056,100
1755085811819076,100
1755085811835050,100
1755085811851099,100
1755085811867032,100
1755085811883087,100
1755085811899047,100
1755085811931380,100
1755085811947097,101
1755085811963063,103
1755085811994917,104
1755085812010978,107
1755085812026951,108
1755085812058983,109
1755085812074917,111
1755085812090963,112
1755085812122915,113
1755085812138982,115
1755085812154900,116
1755085812186860,118
1755085812203060,119
1755085812218961,120
1755085812250863,122
1755085812267048,123
1755085812282820,124
1755085812314999,126
1755085812330979,127
1755085812346819,128
1755085812378828,130
1755085812394841,131
1755085812410864,133
1755085812442778,134
1755085812458769,136
1755085812474750,137
1755085812506766,138
1755085812522708,140
1755085812538754,141
1755085812570759,142
1755085812586674,144
1755085812602885,145
1755085812634713,146
1755085812650770,148
1755085812666650,149
1755085812698809,150
1755085812714623,152
1755085812730683,153
1755085812762762,155
1755085812778630,156
1755085812794570,157
1755085812826567,158
1755085812842555,160
1755085812858573,161
1755085812890792,163
1755085812906525,163
1755085812922549,163
1755085812954568,163
1755085812970542,163
1755085812986514,163
1755085813018522,163
1755085813034494,163
1755085813050456,163
1755085813066509,163
1755085813082485,163
1755085813098488,163
1755085813114491,163
1755085813130537,163
1755085813146517,163
1755085813162405,163
1755085813178467,163
1755085813194431,163
1755085813210481,163
1755085813226454,163
1755085813242457,163
1755085813258352,163
1755085813274383,163
1755085813290381,163
1755085813306338,163
1755085813322411,163
1755085813338318,163
1755085813354313,163
1755085813370293,163
1755085813386327,163
1755085813402320,163
1755085813418312,163
1755085813434497,163
1755085813450294,163
1755085813466493,163
1755085813482481,163
1755085813498272,163
1755085813530403,163
1755085813546263,164
1755085813562294,165
1755085813594209,167
1755085813610437,169
1755085813626173,171
1755085813658473,172
1755085813674197,174
1755085813690224,175
1755085813722135,176
1755085813738196,176
1755085813754148,176
1755085813786139,176
1755085813802076,176
1755085813818109,176
1755085813850322,176
1755085813866079,176
1755085813882079,176
1755085813898142,176
1755085813914099,176
1755085813930032,176
1755085813946284,176
1755085813962284,176
1755085813978013,176
1755085813994204,176
1755085814010128,176
1755085814025957,176
1755085814041994,176
1755085814058004,176
1755085814073968,176
1755085814090006,176
1755085814105990,176
1755085814121988,176
1755085814137920,176
1755085814153949,176
1755085814170169,176
1755085814185922,176
1755085814201915,176
1755085814217944,176
1755085814233844,176
1755085814249906,176
1755085814266027,176
1755085814281878,176
1755085814297872,176
1755085814313839,176
1755085814329879,176
1755085814361863,176
1755085814377884,175
1755085814393865,174
1755085814425843,172
1755085814441764,170
1755085814457765,169
1755085814489855,167
1755085814505781,166
1755085814521783,165
1755085814553830,164
1755085814569740,163
1755085814585812,163
1755085814617787,163
1755085814633693,163
1755085814649807,163
1755085814681677,163
1755085814697708,163
1755085814713650,163
1755085814729680,163
1755085814745593,163
1755085814761757,163
1755085814777660,163
1755085814793636,163
1755085814809747,163
1755085814825644,163
1755085814841623,163
1755085814857650,163
1755085814873651,163
1755085814889582,163
1755085814905601,163
1755085814921543,163
1755085814937675,163
1755085814953522,163
1755085814969610,163
1755085814985608,163
1755085815001503,163
1755085815017522,163
1755085815033529,163
1755085815049509,163
1755085815065429,163
1755085815081428,163
1755085815097488,163
1755085815113664,163
1755085815129427,163
1755085815145651,163
1755085815161470,163
1755085815193640,163
1755085815209431,162
1755085815225483,161
1755085815257342,160
1755085815273376,158
1755085815289365,157
1755085815321380,155
1755085815337295,153
1755085815353468,152
1755085815385358,151
1755085815401356,149
1755085815417326,148
1755085815449347,147
1755085815465354,145
1755085815481490,144
1755085815513277,143
1755085815529263,141
1755085815545204,140
1755085815577256,138
1755085815593331,137
1755085815609232,136
1755085815641205,134
1755085815657166,133
1755085815673181,132
1755085815705212,130
1755085815721108,129
1755085815737095,128
1755085815769323,126
1755085815785135,125
1755085815801105,124
1755085815833148,122
1755085815849060,121
1755085815865117,120
1755085815897198,118
1755085815913038,117
1755085815929187,116
1755085815961040,114
1755085815977200,112
1755085815993191,111
1755085816025018,110
1755085816041138,109
1755085816056926,108
1755085816088970,106
1755085816105164,104
1755085816121108,103
1755085816153175,102
1755085816168916,100
1755085816184897,100
1755085816216889,100
1755085816232870,100
1755085816248860,100
1755085816280978,100
1755085816296862,100
1755085816312847,100
1755085816328867,100
1755085816344815,100
1755085816360891,100
1755085816376899,100
1755085816392811,100
1755085816408812,100
1755085816424821,100
1755085816440968,100
1755085816456776,100
1755085816472734,100
1755085816488954,100
1755085816504760,100
1755085816520723,100
1755085816536727,100
1755085816552703,100
1755085816568705,100
1755085816584661,100
1755085816600720,100
1755085816616708,100
1755085816632748,100
1755085816648673,100
1755085816664735,100
1755085816680633,100
1755085816696721,100
1755085816712666,100
1755085816728615,100
1755085816744725,100
1755085816760664,100
