timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:06:50.740962,77.0,40.0,-58.0,58.0,36.0,-1.0,-41.0,67.0,-19.0,13.0,-19.0,5.0,71.12,-2.8599999999999994,-30.42,51.37,23.05,30.59,-34.0,35.29,-1.8900000000000006,8.2,-34.35,9.08
2025-08-13T13:06:50.748305,17.0,27.0,-61.0,59.0,56.0,-18.0,-16.0,2.0,-16.0,-12.0,-1.0,-68.0,11.120000000000001,-15.86,-33.42,52.37,43.05,13.59,-9.0,-29.71,1.1099999999999994,-16.8,-16.35,-63.92
2025-08-13T13:06:50.753021,107.0,23.0,-26.0,44.0,-24.0,-32.0,19.0,63.0,-12.0,0.0,-21.0,-31.0,101.12,-19.86,1.5799999999999983,37.37,-36.95,-0.41000000000000014,26.0,31.29,5.109999999999999,-4.8,-36.35,-26.92
2025-08-13T13:06:50.755778,51.0,13.0,-6.0,52.0,38.0,-34.0,-49.0,118.0,-26.0,-63.0,-13.0,-63.0,45.12,-29.86,21.58,45.37,25.05,-2.41,-42.0,86.28999999999999,-8.89,-67.8,-28.35,-58.92
2025-08-13T13:06:50.757571,42.0,-21.0,8.0,-12.0,24.0,-59.0,2.0,27.0,61.0,61.0,-1.0,-38.0,36.12,-63.86,35.58,-18.63,11.05,-27.41,9.0,-4.710000000000001,78.11,56.2,-16.35,-33.92
2025-08-13T13:06:50.759534,-39.0,22.0,-12.0,54.0,-38.0,-25.0,40.0,32.0,-41.0,-25.0,-27.0,3.0,-44.88,-20.86,15.579999999999998,47.37,-50.95,6.59,47.0,0.28999999999999915,-23.89,-29.8,-42.35,7.08
2025-08-13T13:06:50.763792,-65.0,83.0,-21.0,29.0,30.0,2.0,26.0,65.0,-14.0,44.0,11.0,57.0,-70.88,40.14,6.579999999999998,22.37,17.05,33.59,33.0,33.29,3.1099999999999994,39.2,-4.35,61.08
2025-08-13T13:06:50.768250,78.0,-24.0,-37.0,-70.0,58.0,-50.0,-25.0,22.0,-51.0,-40.0,-10.0,-40.0,72.12,-66.86,-9.420000000000002,-76.63,45.05,-18.41,-18.0,-9.71,-33.89,-44.8,-25.35,-35.92
2025-08-13T13:06:50.776291,-63.0,49.0,-4.0,-23.0,-32.0,2.0,-36.0,23.0,19.0,25.0,-25.0,-23.0,-68.88,6.140000000000001,23.58,-29.63,-44.95,33.59,-29.0,-8.71,36.11,20.2,-40.35,-18.92
2025-08-13T13:06:50.780569,-14.0,47.0,-50.0,11.0,107.0,-6.0,-66.0,25.0,1.0,-54.0,26.0,42.0,-19.88,4.140000000000001,-22.42,4.37,94.05,25.59,-59.0,-6.710000000000001,18.11,-58.8,10.65,46.08
