timestamp_us,position
1755086755668830,100
1755086755684785,100
1755086755700761,100
1755086755716767,100
1755086755732718,100
1755086755748710,100
1755086755764750,100
1755086755780700,100
1755086755796664,100
1755086755812697,100
1755086755828694,100
1755086755844709,100
1755086755860784,100
1755086755876904,100
1755086755892805,100
1755086755908713,100
1755086755924705,100
1755086755940784,100
1755086755956700,100
1755086755972679,100
1755086755988635,100
1755086756004730,100
1755086756020630,100
1755086756036596,100
1755086756052626,100
1755086756068671,100
1755086756084604,100
1755086756100552,100
1755086756116708,100
1755086756132636,100
1755086756148568,100
1755086756180554,100
1755086756196518,101
1755086756212553,103
1755086756244486,104
1755086756260475,107
1755086756276450,108
1755086756308378,109
1755086756324512,111
1755086756340413,112
1755086756372393,113
1755086756388410,115
1755086756404408,116
1755086756436626,118
1755086756452545,119
1755086756468478,120
1755086756500428,122
1755086756516482,123
1755086756532336,124
1755086756564320,126
1755086756580485,127
1755086756596389,128
1755086756628485,130
1755086756644296,131
1755086756660278,133
1755086756692344,134
1755086756708204,136
1755086756724225,137
1755086756756286,138
1755086756772369,140
1755086756788400,141
1755086756820254,142
1755086756836188,144
1755086756852398,145
1755086756884163,146
1755086756900120,148
1755086756916299,149
1755086756948293,150
1755086756964187,152
1755086756980153,153
1755086757012214,155
1755086757028099,156
1755086757044027,157
1755086757076197,159
1755086757092046,160
1755086757108161,161
1755086757140040,163
1755086757155970,163
1755086757172025,163
1755086757203950,163
1755086757219924,163
1755086757235957,163
1755086757268127,163
1755086757284139,163
1755086757300013,163
1755086757315939,163
1755086757332014,163
1755086757347958,163
1755086757363946,163
1755086757379931,163
1755086757395972,163
1755086757411930,163
1755086757428041,163
1755086757444129,163
1755086757460058,163
1755086757475843,163
1755086757491842,163
1755086757507797,163
1755086757523938,163
1755086757539768,163
1755086757555728,163
1755086757571751,163
1755086757587769,163
1755086757603957,163
1755086757619879,163
1755086757635813,163
1755086757651698,163
1755086757667764,163
1755086757683782,163
1755086757699780,163
1755086757715702,163
1755086757731700,163
1755086757747833,163
1755086757779739,163
1755086757795741,164
1755086757811672,165
1755086757843655,167
1755086757859679,169
1755086757875560,171
1755086757907680,172
1755086757923681,174
1755086757939676,175
1755086757971695,176
1755086757987557,176
1755086758003546,176
1755086758035683,176
1755086758051646,176
1755086758067560,176
1755086758099427,176
1755086758115469,176
1755086758131568,176
1755086758147520,176
1755086758163399,176
1755086758179581,176
1755086758195578,176
1755086758211401,176
1755086758227540,176
1755086758243649,176
1755086758259534,176
1755086758275466,176
1755086758291515,176
1755086758307481,176
1755086758323415,176
1755086758339388,176
1755086758355516,176
1755086758371396,176
1755086758387431,176
1755086758403373,176
1755086758419415,176
1755086758435548,176
1755086758451419,176
1755086758467265,176
1755086758483398,176
1755086758499327,176
1755086758515251,176
1755086758531338,176
1755086758547304,176
1755086758563303,176
1755086758579478,176
1755086758611476,176
1755086758627312,175
1755086758643225,174
1755086758675280,172
1755086758691264,170
1755086758707247,169
1755086758739305,167
1755086758755373,166
1755086758771235,165
1755086758803144,164
1755086758819062,163
1755086758835134,163
1755086758867278,163
1755086758883073,163
1755086758899099,163
1755086758931262,163
1755086758947282,163
1755086758963069,163
1755086758979110,163
1755086758994972,163
1755086759011117,163
1755086759027093,163
1755086759043244,163
1755086759058989,163
1755086759074972,163
1755086759091149,163
1755086759107217,163
1755086759123031,163
1755086759139040,163
1755086759155017,163
1755086759171068,163
1755086759187015,163
1755086759202867,163
1755086759218883,163
1755086759235005,163
1755086759251110,163
1755086759266972,163
1755086759282944,163
1755086759298890,163
1755086759314876,163
1755086759330905,163
1755086759346966,163
1755086759363007,163
1755086759378855,163
1755086759394760,163
1755086759410942,163
1755086759442812,163
1755086759458954,162
1755086759474761,161
1755086759506808,160
1755086759522910,158
1755086759538715,156
1755086759570793,155
1755086759586944,153
1755086759602786,152
1755086759634731,151
1755086759650737,149
1755086759666773,148
1755086759698683,147
1755086759714691,145
1755086759730588,144
1755086759762684,143
1755086759778564,141
1755086759794556,140
1755086759826515,138
1755086759842578,137
1755086759858504,136
1755086759890547,134
1755086759906489,133
1755086759922713,132
1755086759954668,130
1755086759970507,129
1755086759986460,128
1755086760018430,126
1755086760034446,125
1755086760050413,124
1755086760082414,122
1755086760098413,121
1755086760114593,120
1755086760146358,118
1755086760162307,117
1755086760178464,116
1755086760210509,114
1755086760226333,112
1755086760242291,112
1755086760274402,110
1755086760290243,109
1755086760306338,108
1755086760338280,106
1755086760354401,104
1755086760370480,103
1755086760402367,102
1755086760418541,100
1755086760434525,100
1755086760466247,100
1755086760482147,100
1755086760498284,100
1755086760530091,100
1755086760546077,100
1755086760562083,100
1755086760578307,100
1755086760594262,100
1755086760610269,100
1755086760626186,100
1755086760642189,100
1755086760658150,100
1755086760674185,100
1755086760690083,100
1755086760706080,100
1755086760722055,100
1755086760738056,100
1755086760754090,100
1755086760770061,100
1755086760786028,100
1755086760802050,100
1755086760817934,100
1755086760833944,100
1755086760849984,100
1755086760866026,100
1755086760881934,100
1755086760897942,100
1755086760913906,100
1755086760929895,100
1755086760946090,100
1755086760961904,100
1755086760978075,100
1755086760994006,100
1755086761009978,100
