timestamp_us,position
1755087117467370,100
1755087117483494,100
1755087117499356,100
1755087117515283,100
1755087117531313,100
1755087117547296,100
1755087117563345,100
1755087117579318,100
1755087117595255,100
1755087117611260,100
1755087117627276,100
1755087117643303,100
1755087117659272,100
1755087117675225,100
1755087117691211,100
1755087117707185,100
1755087117723226,100
1755087117739250,100
1755087117755173,100
1755087117771164,100
1755087117787135,100
1755087117803177,100
1755087117819140,100
1755087117835159,100
1755087117851121,100
1755087117867134,100
1755087117883141,100
1755087117899093,100
1755087117915117,100
1755087117931118,100
1755087117947088,100
1755087117979077,100
1755087117995080,101
1755087118011060,102
1755087118043048,104
1755087118059037,107
1755087118075021,108
1755087118106989,109
1755087118122974,111
1755087118138973,112
1755087118171001,113
1755087118186945,115
1755087118202992,116
1755087118234928,118
1755087118250946,119
1755087118266936,120
1755087118298964,122
1755087118314916,123
1755087118330864,124
1755087118362870,126
1755087118378926,127
1755087118394874,128
1755087118426838,130
1755087118442814,131
1755087118458862,133
1755087118490834,134
1755087118506788,136
1755087118522791,137
1755087118554791,138
1755087118570780,140
1755087118586785,141
1755087118618785,142
1755087118634769,144
1755087118650723,145
1755087118682699,146
1755087118698670,148
1755087118714712,149
1755087118746669,150
1755087118762655,152
1755087118778647,153
1755087118810657,155
1755087118826649,156
1755087118842627,157
1755087118874692,159
1755087118890588,160
1755087118906569,161
1755087118938512,163
1755087118954509,163
1755087118970513,163
1755087119002537,163
1755087119018519,163
1755087119034466,163
1755087119066493,163
1755087119082431,163
1755087119098407,163
1755087119114412,163
1755087119130413,163
1755087119146418,163
1755087119162403,163
1755087119178403,163
1755087119194366,163
1755087119210417,163
1755087119226338,163
1755087119242289,163
1755087119258304,163
1755087119274315,163
1755087119290292,163
1755087119306265,163
1755087119322246,163
1755087119338275,163
1755087119354274,163
1755087119370213,163
1755087119386242,163
1755087119402261,163
1755087119418191,163
1755087119434394,163
1755087119450220,163
1755087119466144,163
1755087119482165,163
1755087119498194,163
1755087119514212,163
1755087119530163,163
1755087119546159,163
1755087119578142,163
1755087119594091,164
1755087119610104,165
1755087119642095,167
1755087119658055,169
1755087119674117,171
1755087119706057,172
1755087119722031,174
1755087119738039,175
1755087119770008,176
1755087119786021,176
1755087119802024,176
1755087119834032,176
1755087119849968,176
1755087119865969,176
1755087119897969,176
1755087119913954,176
1755087119930007,176
1755087119945932,176
1755087119961904,176
1755087119977941,176
1755087119993956,176
1755087120009904,176
1755087120025938,176
1755087120041899,176
1755087120057930,176
1755087120073883,176
1755087120089891,176
1755087120105875,176
1755087120121878,176
1755087120137811,176
1755087120153865,176
1755087120169926,176
1755087120185810,176
1755087120201803,176
1755087120217803,176
1755087120233831,176
1755087120249823,176
1755087120265796,176
1755087120281730,176
1755087120297757,176
1755087120313747,176
1755087120329732,176
1755087120345734,176
1755087120361733,176
1755087120377813,176
1755087120409728,176
1755087120425703,175
1755087120441868,174
1755087120473671,172
1755087120489676,170
1755087120505650,169
1755087120537724,167
1755087120553690,166
1755087120569657,165
1755087120601721,163
1755087120617642,163
1755087120633688,163
1755087120665637,163
1755087120681620,163
1755087120697593,163
1755087120729658,163
1755087120745546,163
1755087120761522,163
1755087120777528,163
1755087120793476,163
1755087120809492,163
1755087120825453,163
1755087120841453,163
1755087120857468,163
1755087120873421,163
1755087120889490,163
1755087120905453,163
1755087120921408,163
1755087120937708,163
1755087120953498,163
1755087120969462,163
1755087120985436,163
1755087121001438,163
1755087121017474,163
1755087121033481,163
1755087121049472,163
1755087121065403,163
1755087121081408,163
1755087121097394,163
1755087121113401,163
1755087121129387,163
1755087121145388,163
1755087121161357,163
1755087121177380,163
1755087121193313,163
1755087121209283,163
1755087121241280,163
1755087121257290,162
1755087121273349,161
1755087121305241,160
1755087121321260,158
1755087121337251,156
1755087121369248,155
1755087121385224,153
1755087121401318,152
1755087121433153,151
1755087121449112,149
1755087121465098,148
1755087121497118,147
1755087121513089,145
1755087121529112,144
1755087121561101,143
1755087121577113,141
1755087121593035,140
1755087121625071,138
1755087121641003,137
1755087121657052,136
1755087121689101,134
1755087121705072,133
1755087121721059,132
1755087121753100,130
1755087121769066,129
1755087121785096,128
1755087121816968,126
1755087121833078,125
1755087121848942,124
1755087121880889,122
1755087121896878,121
1755087121912879,120
1755087121944900,118
1755087121960859,117
1755087121976894,116
1755087122008794,114
1755087122024810,112
1755087122040826,111
1755087122072740,110
1755087122088777,109
1755087122104790,107
1755087122136957,106
1755087122152929,104
1755087122168708,103
1755087122200700,102
1755087122216684,100
1755087122232877,100
1755087122264749,100
1755087122280747,100
1755087122296755,100
1755087122328709,100
1755087122344733,100
1755087122360732,100
1755087122376712,100
1755087122392708,100
1755087122408726,100
1755087122424708,100
1755087122440715,100
1755087122456632,100
1755087122472624,100
1755087122488577,100
1755087122504544,100
1755087122520571,100
1755087122536519,100
1755087122552500,100
1755087122568512,100
1755087122584711,100
1755087122600593,100
1755087122616557,100
1755087122632611,100
1755087122648530,100
1755087122664525,100
1755087122680513,100
1755087122696474,100
1755087122712509,100
1755087122728502,100
1755087122744434,100
1755087122760468,100
1755087122776473,100
1755087122792460,100
1755087122808436,100
