timestamp_us,position
1755086795007270,100
1755086795023130,100
1755086795039108,100
1755086795055049,100
1755086795070994,100
1755086795087077,100
1755086795102989,100
1755086795118934,100
1755086795134964,100
1755086795151039,100
1755086795166969,100
1755086795182885,100
1755086795198969,100
1755086795215028,100
1755086795231079,100
1755086795246969,100
1755086795263050,100
1755086795279041,100
1755086795294993,100
1755086795310872,100
1755086795326944,100
1755086795342947,100
1755086795358841,100
1755086795374930,100
1755086795390888,100
1755086795406888,100
1755086795422849,100
1755086795438835,100
1755086795454914,100
1755086795470761,100
1755086795486870,100
1755086795518825,100
1755086795534719,101
1755086795550931,103
1755086795582862,105
1755086795598920,107
1755086795614886,108
1755086795646786,109
1755086795662776,111
1755086795678752,112
1755086795710701,113
1755086795726687,115
1755086795742633,116
1755086795774654,118
1755086795790618,120
1755086795806555,121
1755086795838619,122
1755086795854582,124
1755086795870650,125
1755086795902613,126
1755086795918587,127
1755086795934583,128
1755086795966658,130
1755086795982519,132
1755086795998530,133
1755086796030560,134
1755086796046754,136
1755086796062719,137
1755086796094541,138
1755086796110608,140
1755086796126512,141
1755086796158513,142
1755086796174459,144
1755086796190486,145
1755086796222548,146
1755086796238301,148
1755086796254319,149
1755086796286316,151
1755086796302253,152
1755086796318349,153
1755086796350306,155
1755086796366222,156
1755086796382449,157
1755086796414233,159
1755086796430460,160
1755086796446258,161
1755086796478237,163
1755086796494277,163
1755086796510251,163
1755086796542271,163
1755086796558254,163
1755086796574173,163
1755086796606362,163
1755086796622320,163
1755086796638165,163
1755086796654293,163
1755086796670116,163
1755086796686064,163
1755086796702106,163
1755086796718296,163
1755086796734349,163
1755086796750475,163
1755086796766086,163
1755086796782113,163
1755086796798089,163
1755086796814153,163
1755086796830130,163
1755086796846160,163
1755086796862089,163
1755086796878058,163
1755086796894338,163
1755086796910327,163
1755086796926270,163
1755086796942203,163
1755086796958065,163
1755086796973989,163
1755086796990040,163
1755086797005956,163
1755086797021957,163
1755086797038070,163
1755086797054044,163
1755086797070054,163
1755086797086078,163
1755086797117900,163
1755086797133928,164
1755086797149901,165
1755086797181901,167
1755086797197817,169
1755086797213830,171
1755086797246019,172
1755086797261980,174
1755086797277862,175
1755086797309747,176
1755086797325881,176
1755086797341828,176
1755086797373813,176
1755086797389976,176
1755086797405970,176
1755086797437836,176
1755086797453772,176
1755086797469718,176
1755086797485756,176
1755086797501743,176
1755086797517649,176
1755086797533670,176
1755086797549796,176
1755086797565664,176
1755086797581594,176
1755086797597584,176
1755086797613609,176
1755086797629598,176
1755086797645593,176
1755086797661609,176
1755086797677568,176
1755086797693592,176
1755086797709582,176
1755086797725560,176
1755086797741662,176
1755086797757489,176
1755086797773714,176
1755086797789499,176
1755086797805473,176
1755086797821526,176
1755086797837568,176
1755086797853529,176
1755086797869472,176
1755086797885594,176
1755086797901688,176
1755086797917631,176
1755086797949678,176
1755086797965470,175
1755086797981490,174
1755086798013516,172
1755086798029334,170
1755086798045328,169
1755086798077336,167
1755086798093517,166
1755086798109637,165
1755086798141331,164
1755086798157285,163
1755086798173333,163
1755086798205308,163
1755086798221293,163
1755086798237314,163
1755086798269328,163
1755086798285345,163
1755086798301165,163
1755086798317205,163
1755086798333201,163
1755086798349156,163
1755086798365244,163
1755086798381350,163
1755086798397134,163
1755086798413085,163
1755086798429134,163
1755086798445275,163
1755086798461297,163
1755086798477148,163
1755086798493125,163
1755086798509167,163
1755086798525128,163
1755086798541080,163
1755086798557228,163
1755086798573073,163
1755086798589042,163
1755086798605261,163
1755086798621004,163
1755086798637176,163
1755086798653003,163
1755086798669037,163
1755086798685048,163
1755086798701017,163
1755086798717184,163
1755086798733123,163
1755086798749152,163
1755086798781186,163
1755086798797012,162
1755086798813002,161
1755086798844923,160
1755086798860970,158
1755086798876901,156
1755086798908886,155
1755086798924807,153
1755086798941026,152
1755086798972822,151
1755086798988858,149
1755086799004958,148
1755086799036916,147
1755086799052836,145
1755086799069087,144
1755086799100825,143
1755086799116986,141
1755086799132785,140
1755086799164806,138
1755086799180831,137
1755086799196713,136
1755086799228772,134
1755086799244869,133
1755086799260727,132
1755086799292706,130
1755086799308652,129
1755086799324739,128
1755086799356730,126
1755086799372692,125
1755086799388667,124
1755086799420710,122
1755086799436616,121
1755086799452559,120
1755086799484554,118
1755086799500483,117
1755086799516575,116
1755086799548673,114
1755086799564488,112
1755086799580511,112
1755086799612703,110
1755086799628692,109
1755086799644567,108
1755086799676477,106
1755086799692477,104
1755086799708649,103
1755086799740693,102
1755086799756658,100
1755086799772471,100
1755086799804434,100
1755086799820432,100
1755086799836433,100
1755086799868369,100
1755086799884585,100
1755086799900596,100
1755086799916360,100
1755086799932311,100
1755086799948543,100
1755086799964323,100
1755086799980283,100
1755086799996323,100
1755086800012343,100
1755086800028326,100
1755086800044244,100
1755086800060230,100
1755086800076219,100
1755086800092317,100
1755086800108362,100
1755086800124423,100
1755086800140243,100
1755086800156220,100
1755086800172220,100
1755086800188290,100
1755086800204179,100
1755086800220090,100
1755086800236197,100
1755086800252140,100
1755086800268072,100
1755086800284224,100
1755086800300281,100
1755086800316187,100
1755086800332112,100
1755086800348123,100
