timestamp_us,position
1755086354290745,100
1755086354306708,100
1755086354322714,100
1755086354338740,100
1755086354354696,100
1755086354370677,100
1755086354386618,100
1755086354402666,100
1755086354418617,100
1755086354434679,100
1755086354450539,100
1755086354466686,100
1755086354482628,100
1755086354498609,100
1755086354514609,100
1755086354530607,100
1755086354546691,100
1755086354562641,100
1755086354578550,100
1755086354594585,100
1755086354610521,100
1755086354626479,100
1755086354642486,100
1755086354658431,100
1755086354674451,100
1755086354690428,100
1755086354706498,100
1755086354722417,100
1755086354738400,100
1755086354754641,100
1755086354770562,100
1755086354802430,100
1755086354818393,102
1755086354834394,103
1755086354866434,105
1755086354882536,107
1755086354898359,108
1755086354930337,109
1755086354946275,111
1755086354962261,112
1755086354994205,113
1755086355010248,115
1755086355026234,116
1755086355058290,118
1755086355074215,119
1755086355090220,121
1755086355122391,122
1755086355138241,123
1755086355154295,124
1755086355186227,126
1755086355202191,127
1755086355218130,128
1755086355250139,130
1755086355266144,131
1755086355282293,133
1755086355314291,134
1755086355330141,136
1755086355346076,137
1755086355378084,138
1755086355394073,140
1755086355410064,141
1755086355442059,142
1755086355458217,144
1755086355474073,145
1755086355506027,146
1755086355522098,148
1755086355537986,149
1755086355570052,150
1755086355585956,152
1755086355602171,153
1755086355633933,155
1755086355650103,156
1755086355666010,157
1755086355697926,159
1755086355713912,160
1755086355730078,161
1755086355761851,163
1755086355777858,163
1755086355793847,163
1755086355825845,163
1755086355841806,163
1755086355857822,163
1755086355889850,163
1755086355905987,163
1755086355921768,163
1755086355937909,163
1755086355953783,163
1755086355969884,163
1755086355985966,163
1755086356001747,163
1755086356017749,163
1755086356033711,163
1755086356049715,163
1755086356065661,163
1755086356081806,163
1755086356097766,163
1755086356113698,163
1755086356129686,163
1755086356145800,163
1755086356161706,163
1755086356177723,163
1755086356193646,163
1755086356209565,163
1755086356225611,163
1755086356241597,163
1755086356257729,163
1755086356273563,163
1755086356289532,163
1755086356305584,163
1755086356321590,163
1755086356337614,163
1755086356353527,163
1755086356369602,163
1755086356401558,163
1755086356417485,164
1755086356433458,165
1755086356465616,167
1755086356481499,169
1755086356497466,171
1755086356529486,172
1755086356545434,174
1755086356561467,175
1755086356593423,176
1755086356609385,176
1755086356625423,176
1755086356657360,176
1755086356673349,176
1755086356689392,176
1755086356721336,176
1755086356737399,176
1755086356753533,176
1755086356769529,176
1755086356785275,176
1755086356801232,176
1755086356817464,176
1755086356833326,176
1755086356849266,176
1755086356865252,176
1755086356881281,176
1755086356897427,176
1755086356913226,176
1755086356929281,176
1755086356945267,176
1755086356961201,176
1755086356977365,176
1755086356993119,176
1755086357009172,176
1755086357025188,176
1755086357041134,176
1755086357057251,176
1755086357073183,176
1755086357089150,176
1755086357105103,176
1755086357121182,176
1755086357137163,176
1755086357153159,176
1755086357169110,176
1755086357185077,176
1755086357201059,176
1755086357233058,176
1755086357249170,175
1755086357265224,174
1755086357297064,172
1755086357313255,170
1755086357328961,169
1755086357360992,167
1755086357376958,166
1755086357392945,165
1755086357424984,163
1755086357440989,163
1755086357456965,163
1755086357488900,163
1755086357504994,163
1755086357520880,163
1755086357552910,163
1755086357568938,163
1755086357585079,163
1755086357600835,163
1755086357616851,163
1755086357632815,163
1755086357648826,163
1755086357664826,163
1755086357680811,163
1755086357696813,163
1755086357712826,163
1755086357728969,163
1755086357744844,163
1755086357760794,163
1755086357776781,163
1755086357792699,163
1755086357808715,163
1755086357824737,163
1755086357840705,163
1755086357856719,163
1755086357872660,163
1755086357888713,163
1755086357904677,163
1755086357920688,163
1755086357936660,163
1755086357952637,163
1755086357968657,163
1755086357984672,163
1755086358000637,163
1755086358016644,163
1755086358032607,163
1755086358064682,163
1755086358080683,162
1755086358096685,161
1755086358128758,160
1755086358144773,158
1755086358160555,156
1755086358192567,155
1755086358208545,153
1755086358224504,152
1755086358256731,151
1755086358272496,149
1755086358288477,148
1755086358320460,147
1755086358336465,145
1755086358352466,144
1755086358384409,143
1755086358400378,141
1755086358416369,140
1755086358448373,138
1755086358464451,137
1755086358480581,136
1755086358512408,134
1755086358528496,133
1755086358544358,132
1755086358576371,130
1755086358592363,129
1755086358608327,128
1755086358640212,126
1755086358656312,125
1755086358672210,124
1755086358704276,122
1755086358720249,121
1755086358736365,120
1755086358768414,118
1755086358784249,117
1755086358800221,116
1755086358832195,114
1755086358848190,112
1755086358864190,112
1755086358896102,110
1755086358912090,109
1755086358928356,108
1755086358960366,106
1755086358976349,104
1755086358992068,103
1755086359024044,102
1755086359040066,100
1755086359056041,100
1755086359088102,100
1755086359104075,100
1755086359120137,100
1755086359152030,100
1755086359168017,100
1755086359184015,100
1755086359200004,100
1755086359215998,100
1755086359231981,100
1755086359247963,100
1755086359263956,100
1755086359279914,100
1755086359295914,100
1755086359311936,100
1755086359327911,100
1755086359343892,100
1755086359359889,100
1755086359375933,100
1755086359391995,100
1755086359407914,100
1755086359424010,100
1755086359439987,100
1755086359455900,100
1755086359471884,100
1755086359487905,100
1755086359503995,100
1755086359519748,100
1755086359535732,100
1755086359551697,100
1755086359567785,100
1755086359583748,100
1755086359599791,100
1755086359615733,100
1755086359631697,100
