timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:03:34.054834,-45.0,24.0,17.0,-10.0,43.0,33.0,-41.0,43.0,-23.0,-40.0,41.0,-10.0,-19.41,-77.36,53.73,-5.17,-1.4500000000000028,29.8,-53.3,1.6899999999999977,-4.670000000000002,-37.31,21.48,-25.53
2025-08-13T13:03:34.059293,-72.0,144.0,23.0,-9.0,74.0,43.0,-4.0,50.0,-63.0,-56.0,-4.0,-34.0,-46.41,42.64,59.73,-4.17,29.549999999999997,39.8,-16.3,8.689999999999998,-44.67,-53.31,-23.52,-49.53
2025-08-13T13:03:34.064574,-81.0,140.0,25.0,-102.0,70.0,-9.0,-13.0,77.0,29.0,46.0,113.0,-43.0,-55.41,38.64,61.73,-97.17,25.549999999999997,-12.2,-25.3,35.69,47.33,48.69,93.48,-58.53
2025-08-13T13:03:34.068191,-83.0,155.0,-25.0,-32.0,37.0,-4.0,9.0,67.0,-50.0,-6.0,103.0,-35.0,-57.41,53.64,11.729999999999997,-27.17,-7.450000000000003,-7.2,-3.3000000000000007,25.689999999999998,-31.67,-3.31,83.48,-50.53
2025-08-13T13:03:34.073880,20.0,153.0,-152.0,83.0,128.0,-27.0,12.0,-74.0,-45.0,-27.0,89.0,-24.0,45.59,51.64,-115.27000000000001,87.83,83.55,-30.2,-0.3000000000000007,-115.31,-26.67,-24.31,69.48,-39.53
2025-08-13T13:03:34.081311,2.0,75.0,-71.0,-16.0,-8.0,-25.0,32.0,9.0,20.0,-83.0,76.0,-14.0,27.59,-26.36,-34.27,-11.17,-52.45,-28.2,19.7,-32.31,38.33,-80.31,56.480000000000004,-29.53
2025-08-13T13:03:34.087018,11.0,85.0,-73.0,35.0,58.0,32.0,63.0,59.0,30.0,-47.0,78.0,53.0,36.59,-16.36,-36.27,39.83,13.549999999999997,28.8,50.7,17.689999999999998,48.33,-44.31,58.480000000000004,37.47
2025-08-13T13:03:34.092923,9.0,107.0,20.0,7.0,-17.0,85.0,9.0,13.0,-36.0,13.0,66.0,-4.0,34.59,5.640000000000001,56.73,11.83,-61.45,81.8,-3.3000000000000007,-28.310000000000002,-17.67,15.69,46.480000000000004,-19.53
2025-08-13T13:03:34.097744,-31.0,53.0,9.0,12.0,-17.0,-38.0,6.0,38.0,-22.0,-41.0,122.0,-48.0,-5.41,-48.36,45.73,16.83,-61.45,-41.2,-6.300000000000001,-3.3100000000000023,-3.6700000000000017,-38.31,102.48,-63.53
2025-08-13T13:03:34.105015,-36.0,92.0,0.0,-58.0,115.0,18.0,92.0,-33.0,-32.0,5.0,29.0,-74.0,-10.41,-9.36,36.73,-53.17,70.55,14.8,79.7,-74.31,-13.670000000000002,7.6899999999999995,9.48,-89.53
2025-08-13T13:03:34.111397,-89.0,85.0,-18.0,-88.0,144.0,-26.0,65.0,75.0,-32.0,-31.0,58.0,-84.0,-63.41,-16.36,18.729999999999997,-83.17,99.55,-29.2,52.7,33.69,-13.670000000000002,-28.31,38.480000000000004,-99.53
2025-08-13T13:03:34.117713,-39.0,142.0,-53.0,-30.0,117.0,17.0,-1.0,-16.0,36.0,43.0,70.0,-38.0,-13.41,40.64,-16.270000000000003,-25.17,72.55,13.8,-13.3,-57.31,54.33,45.69,50.480000000000004,-53.53
2025-08-13T13:03:34.122592,-19.0,87.0,20.0,26.0,18.0,40.0,8.0,50.0,29.0,-60.0,127.0,-12.0,6.59,-14.36,56.73,30.83,-26.450000000000003,36.8,-4.300000000000001,8.689999999999998,47.33,-57.31,107.48,-27.53
2025-08-13T13:03:34.130497,-35.0,105.0,-72.0,-11.0,25.0,48.0,-59.0,17.0,-33.0,-57.0,57.0,-26.0,-9.41,3.6400000000000006,-35.27,-6.17,-19.450000000000003,44.8,-71.3,-24.310000000000002,-14.670000000000002,-54.31,37.480000000000004,-41.53
2025-08-13T13:03:34.136902,-32.0,148.0,11.0,-64.0,14.0,32.0,-3.0,111.0,8.0,-19.0,50.0,-12.0,-6.41,46.64,47.73,-59.17,-30.450000000000003,28.8,-15.3,69.69,26.33,-16.31,30.48,-27.53
2025-08-13T13:03:34.144062,-82.0,47.0,43.0,-61.0,29.0,46.0,12.0,4.0,-94.0,-51.0,24.0,-29.0,-56.41,-54.36,79.72999999999999,-56.17,-15.450000000000003,42.8,-0.3000000000000007,-37.31,-75.67,-48.31,4.48,-44.53
2025-08-13T13:03:34.150777,-43.0,158.0,3.0,-36.0,32.0,-18.0,45.0,66.0,-50.0,-60.0,94.0,-44.0,-17.41,56.64,39.73,-31.17,-12.450000000000003,-21.2,32.7,24.689999999999998,-31.67,-57.31,74.48,-59.53
