timestamp_us,position
1755087030933388,100
1755087030949414,100
1755087030965604,100
1755087030981498,100
1755087030997309,100
1755087031013351,100
1755087031029279,100
1755087031045177,100
1755087031061241,100
1755087031077400,100
1755087031093214,100
1755087031109235,100
1755087031125353,100
1755087031141300,100
1755087031157342,100
1755087031173072,100
1755087031189198,100
1755087031205105,100
1755087031221147,100
1755087031237246,100
1755087031253251,100
1755087031269087,100
1755087031285151,100
1755087031301201,100
1755087031317077,100
1755087031333298,100
1755087031349078,100
1755087031365046,100
1755087031380984,100
1755087031396949,100
1755087031413036,100
1755087031444953,100
1755087031460857,101
1755087031476928,102
1755087031509040,104
1755087031524920,106
1755087031541176,108
1755087031572935,109
1755087031588763,111
1755087031604777,112
1755087031636866,113
1755087031652801,115
1755087031668717,116
1755087031700829,118
1755087031716708,119
1755087031732650,120
1755087031764783,122
1755087031780668,123
1755087031796639,124
1755087031828801,126
1755087031844620,127
1755087031860579,128
1755087031892631,130
1755087031908635,131
1755087031924554,133
1755087031956766,134
1755087031972604,136
1755087031988496,137
1755087032020454,138
1755087032036420,140
1755087032052384,141
1755087032084378,142
1755087032100329,144
1755087032116365,145
1755087032148339,146
1755087032164306,148
1755087032180420,149
1755087032212321,150
1755087032228334,152
1755087032244357,153
1755087032276324,154
1755087032292402,156
1755087032308547,157
1755087032340292,159
1755087032356305,160
1755087032372244,161
1755087032404216,163
1755087032420245,163
1755087032436125,163
1755087032468413,163
1755087032484393,163
1755087032500230,163
1755087032532131,163
1755087032548139,163
1755087032564229,163
1755087032580138,163
1755087032596075,163
1755087032612038,163
1755087032628218,163
1755087032644153,163
1755087032660137,163
1755087032675959,163
1755087032691975,163
1755087032707923,163
1755087032724129,163
1755087032740014,163
1755087032756003,163
1755087032771996,163
1755087032788156,163
1755087032803880,163
1755087032820096,163
1755087032836079,163
1755087032851882,163
1755087032867910,163
1755087032883811,163
1755087032900054,163
1755087032915819,163
1755087032931903,163
1755087032947763,163
1755087032963758,163
1755087032979687,163
1755087032995778,163
1755087033011689,163
1755087033043713,163
1755087033059703,164
1755087033075606,165
1755087033107610,167
1755087033123711,169
1755087033139640,171
1755087033171709,172
1755087033187639,174
1755087033203622,175
1755087033235769,176
1755087033251538,176
1755087033267559,176
1755087033299543,176
1755087033315518,176
1755087033331656,176
1755087033363515,176
1755087033379490,176
1755087033395471,176
1755087033411682,176
1755087033427551,176
1755087033443327,176
1755087033459592,176
1755087033475556,176
1755087033491562,176
1755087033507505,176
1755087033523422,176
1755087033539400,176
1755087033555503,176
1755087033571418,176
1755087033587479,176
1755087033603437,176
1755087033619341,176
1755087033635547,176
1755087033651390,176
1755087033667282,176
1755087033683180,176
1755087033699308,176
1755087033715170,176
1755087033731287,176
1755087033747297,176
1755087033763182,176
1755087033779231,176
1755087033795413,176
1755087033811323,176
1755087033827140,176
1755087033843094,176
1755087033875139,176
1755087033891241,175
1755087033907138,174
1755087033939132,172
1755087033955292,170
1755087033971140,169
1755087034003236,167
1755087034019064,166
1755087034035050,165
1755087034066968,163
1755087034083131,163
1755087034098960,163
1755087034131145,163
1755087034146910,163
1755087034162874,163
1755087034194966,163
1755087034210803,163
1755087034226890,163
1755087034242961,163
1755087034258817,163
1755087034274800,163
1755087034291100,163
1755087034306930,163
1755087034323040,163
1755087034338943,163
1755087034354775,163
1755087034370780,163
1755087034386719,163
1755087034402700,163
1755087034418752,163
1755087034434639,163
1755087034450646,163
1755087034466752,163
1755087034482735,163
1755087034498624,163
1755087034514751,163
1755087034530622,163
1755087034546561,163
1755087034562563,163
1755087034578521,163
1755087034594550,163
1755087034610538,163
1755087034626682,163
1755087034642601,163
1755087034658489,163
1755087034674644,163
1755087034706492,163
1755087034722414,162
1755087034738566,161
1755087034770385,160
1755087034786377,158
1755087034802611,156
1755087034834373,155
1755087034850363,153
1755087034866321,152
1755087034898298,151
1755087034914394,149
1755087034930368,148
1755087034962343,147
1755087034978526,145
1755087034994257,144
1755087035026341,143
1755087035042225,141
1755087035058223,140
1755087035090239,138
1755087035106137,137
1755087035122369,136
1755087035154146,134
1755087035170309,133
1755087035186190,132
1755087035218109,130
1755087035234158,129
1755087035250166,128
1755087035282008,126
1755087035297995,125
1755087035314267,124
1755087035346234,122
1755087035362085,121
1755087035377988,120
1755087035410094,118
1755087035425972,116
1755087035441927,116
1755087035473901,114
1755087035490131,112
1755087035505916,111
1755087035537875,110
1755087035553860,109
1755087035569893,107
1755087035601902,106
1755087035617942,104
1755087035633835,103
1755087035666056,101
1755087035681745,100
1755087035697725,100
1755087035729837,100
1755087035745808,100
1755087035761795,100
1755087035793759,100
1755087035809669,100
1755087035825663,100
1755087035841603,100
1755087035857587,100
1755087035873548,100
1755087035889634,100
1755087035905649,100
1755087035921548,100
1755087035937542,100
1755087035953677,100
1755087035969588,100
1755087035985539,100
1755087036001509,100
1755087036017530,100
1755087036033506,100
1755087036049475,100
1755087036065481,100
1755087036081653,100
1755087036097547,100
1755087036113534,100
1755087036129641,100
1755087036145583,100
1755087036161574,100
1755087036177415,100
1755087036193465,100
1755087036209316,100
1755087036225299,100
1755087036241469,100
1755087036257294,100
1755087036273246,100
