timestamp_us,position
1755085819287427,100
1755085819303555,100
1755085819319320,100
1755085819335318,100
1755085819351320,100
1755085819367262,100
1755085819383255,100
1755085819399272,100
1755085819415323,100
1755085819431204,100
1755085819447338,100
1755085819463432,100
1755085819479260,100
1755085819495228,100
1755085819511266,100
1755085819527288,100
1755085819543214,100
1755085819559216,100
1755085819575214,100
1755085819591242,100
1755085819607156,100
1755085819623155,100
1755085819639121,100
1755085819655130,100
1755085819671128,100
1755085819687122,100
1755085819703113,100
1755085819719068,100
1755085819735145,100
1755085819751044,100
1755085819767289,100
1755085819799074,100
1755085819815084,101
1755085819831052,103
1755085819863010,105
1755085819878974,107
1755085819894924,108
1755085819927092,109
1755085819942966,111
1755085819959096,112
1755085819990953,113
1755085820006956,115
1755085820022911,116
1755085820054989,118
1755085820070954,120
1755085820086963,121
1755085820118887,122
1755085820134872,124
1755085820150971,125
1755085820182932,126
1755085820198778,127
1755085820214836,128
1755085820246817,130
1755085820262874,132
1755085820278744,133
1755085820310805,134
1755085820326905,136
1755085820342749,137
1755085820374954,138
1755085820390747,140
1755085820406757,141
1755085820438762,142
1755085820454815,144
1755085820470767,145
1755085820502738,146
1755085820518645,148
1755085820534645,149
1755085820566618,151
1755085820582682,152
1755085820598575,153
1755085820630558,155
1755085820646715,156
1755085820662691,157
1755085820694630,159
1755085820710658,160
1755085820726556,161
1755085820758553,163
1755085820774557,163
1755085820790543,163
1755085820822456,163
1755085820838430,163
1755085820854445,163
1755085820886498,163
1755085820902453,163
1755085820918485,163
1755085820934652,163
1755085820950643,163
1755085820966544,163
1755085820982528,163
1755085820998727,163
1755085821014377,163
1755085821030382,163
1755085821046478,163
1755085821062352,163
1755085821078369,163
1755085821094338,163
1755085821110574,163
1755085821126348,163
1755085821142354,163
1755085821158332,163
1755085821174282,163
1755085821190352,163
1755085821206452,163
1755085821222264,163
1755085821238264,163
1755085821254242,163
1755085821270407,163
1755085821286294,163
1755085821302400,163
1755085821318456,163
1755085821334230,163
1755085821350222,163
1755085821366154,163
1755085821398189,163
1755085821414292,164
1755085821430180,165
1755085821462114,167
1755085821478304,169
1755085821494303,171
1755085821526286,172
1755085821542219,174
1755085821558065,175
1755085821590144,176
1755085821606079,176
1755085821622090,176
1755085821654060,176
1755085821670256,176
1755085821686138,176
1755085821718045,176
1755085821734001,176
1755085821749999,176
1755085821766200,176
1755085821782035,176
1755085821798125,176
1755085821813959,176
1755085821830219,176
1755085821845946,176
1755085821861979,176
1755085821877990,176
1755085821893901,176
1755085821909895,176
1755085821925894,176
1755085821942160,176
1755085821958131,176
1755085821973941,176
1755085821989844,176
1755085822006054,176
1755085822022038,176
1755085822037789,176
1755085822053855,176
1755085822069888,176
1755085822085830,176
1755085822101779,176
1755085822117805,176
1755085822133812,176
1755085822149767,176
1755085822165798,176
1755085822181740,176
1755085822197769,176
1755085822229836,176
1755085822245747,175
1755085822261767,174
1755085822293696,172
1755085822309722,170
1755085822325783,169
1755085822357738,167
1755085822373706,166
1755085822389680,165
1755085822421605,164
1755085822437753,163
1755085822453754,163
1755085822485749,163
1755085822501683,163
1755085822517633,163
1755085822549616,163
1755085822565665,163
1755085822581613,163
1755085822597768,163
1755085822613615,163
1755085822629573,163
1755085822645730,163
1755085822661724,163
1755085822677604,163
1755085822693532,163
1755085822709550,163
1755085822725470,163
1755085822741557,163
1755085822757457,163
1755085822773513,163
1755085822789420,163
1755085822805488,163
1755085822821462,163
1755085822837455,163
1755085822853436,163
1755085822869479,163
1755085822885453,163
1755085822901409,163
1755085822917382,163
1755085822933542,163
1755085822949437,163
1755085822965341,163
1755085822981456,163
1755085822997354,163
1755085823013295,163
1755085823029294,163
1755085823061270,163
1755085823077281,162
1755085823093411,161
1755085823125252,160
1755085823141256,158
1755085823157238,157
1755085823189430,155
1755085823205315,153
1755085823221244,152
1755085823253244,151
1755085823269204,149
1755085823285202,148
1755085823317389,147
1755085823333179,145
1755085823349201,144
1755085823381173,143
1755085823397106,141
1755085823413146,140
1755085823445175,138
1755085823461068,137
1755085823477293,136
1755085823509174,134
1755085823525253,133
1755085823541157,132
1755085823573094,130
1755085823589060,129
1755085823605056,128
1755085823637044,126
1755085823653019,125
1755085823669037,124
1755085823701090,122
1755085823716988,121
1755085823733101,120
1755085823764941,118
1755085823780897,117
1755085823796924,116
1755085823828936,114
1755085823844860,112
1755085823861092,112
1755085823892903,110
1755085823908944,109
1755085823925026,108
1755085823956809,106
1755085823972875,104
1755085823988840,103
1755085824021042,102
1755085824036950,100
1755085824052844,100
1755085824084903,100
1755085824100800,100
1755085824116835,100
1755085824148737,100
1755085824164722,100
1755085824180811,100
1755085824196734,100
1755085824212661,100
1755085824228676,100
1755085824244718,100
1755085824260772,100
1755085824276729,100
1755085824292757,100
1755085824308699,100
1755085824324752,100
1755085824340687,100
1755085824356717,100
1755085824372649,100
1755085824388614,100
1755085824404622,100
1755085824420585,100
1755085824436680,100
1755085824452616,100
1755085824468571,100
1755085824484677,100
1755085824500579,100
1755085824516506,100
1755085824532535,100
1755085824548561,100
1755085824564490,100
1755085824580523,100
1755085824596516,100
1755085824612529,100
1755085824628657,100
