timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:05:55.658525,-69.0,137.0,-60.0,49.0,11.0,68.0,5.0,45.0,-7.0,-17.0,29.0,-40.0,-43.34,46.349999999999994,-24.17,40.22,-23.54,69.17,-24.09,6.420000000000002,14.59,15.25,-29.479999999999997,-8.510000000000002
2025-08-13T13:05:55.664498,-77.0,186.0,-92.0,2.0,-29.0,-17.0,9.0,-18.0,37.0,-24.0,99.0,-8.0,-51.34,95.35,-56.17,-6.779999999999999,-63.54,-15.83,-20.09,-56.58,58.59,8.25,40.52,23.49
2025-08-13T13:05:55.670360,-74.0,85.0,-72.0,-39.0,39.0,-2.0,48.0,-6.0,-46.0,-63.0,36.0,-22.0,-48.34,-5.650000000000006,-36.17,-47.78,4.460000000000001,-0.8300000000000001,18.91,-44.58,-24.41,-30.75,-22.479999999999997,9.489999999999998
2025-08-13T13:05:55.677236,-65.0,80.0,-3.0,-105.0,132.0,-28.0,124.0,61.0,-129.0,-19.0,116.0,49.0,-39.34,-10.650000000000006,32.83,-113.78,97.46000000000001,-26.83,94.91,22.42,-107.41,13.25,57.52,80.49
2025-08-13T13:05:55.681723,62.0,44.0,1.0,51.0,-36.0,23.0,44.0,79.0,-88.0,-16.0,43.0,36.0,87.66,-46.650000000000006,36.83,42.22,-70.53999999999999,24.17,14.91,40.42,-66.41,16.25,-15.479999999999997,67.49
2025-08-13T13:05:55.685128,-26.0,68.0,-55.0,14.0,53.0,11.0,46.0,29.0,-8.0,34.0,9.0,13.0,-0.33999999999999986,-22.650000000000006,-19.17,5.220000000000001,18.46,12.17,16.91,-9.579999999999998,13.59,66.25,-49.48,44.489999999999995
2025-08-13T13:05:55.693063,35.0,24.0,-4.0,-35.0,9.0,-12.0,47.0,31.0,-56.0,26.0,41.0,-7.0,60.66,-66.65,31.83,-43.78,-25.54,-10.83,17.91,-7.579999999999998,-34.41,58.25,-17.479999999999997,24.49
2025-08-13T13:05:55.697400,22.0,62.0,-23.0,50.0,107.0,-52.0,41.0,61.0,-28.0,19.0,19.0,38.0,47.66,-28.650000000000006,12.829999999999998,41.22,72.46000000000001,-50.83,11.91,22.42,-6.41,51.25,-39.48,69.49
2025-08-13T13:05:55.705392,-57.0,54.0,-23.0,-31.0,76.0,20.0,6.0,-20.0,-21.0,56.0,66.0,-46.0,-31.34,-36.650000000000006,12.829999999999998,-39.78,41.46,21.17,-23.09,-58.58,0.5899999999999999,88.25,7.520000000000003,-14.510000000000002
2025-08-13T13:05:55.709648,-54.0,64.0,-19.0,18.0,-13.0,-16.0,39.0,61.0,-47.0,13.0,70.0,1.0,-28.34,-26.650000000000006,16.83,9.22,-47.54,-14.83,9.91,22.42,-25.41,45.25,11.520000000000003,32.489999999999995
