timestamp_us,position
1755086566845276,100
1755086566861181,100
1755086566877156,100
1755086566893190,100
1755086566909347,100
1755086566925182,100
1755086566941155,100
1755086566957142,100
1755086566973171,100
1755086566989126,100
1755086567005083,100
1755086567021168,100
1755086567037031,100
1755086567053091,100
1755086567069219,100
1755086567085239,100
1755086567101021,100
1755086567117044,100
1755086567133049,100
1755086567149034,100
1755086567165061,100
1755086567181075,100
1755086567197049,100
1755086567212992,100
1755086567228987,100
1755086567244962,100
1755086567260984,100
1755086567277014,100
1755086567292943,100
1755086567308957,100
1755086567324908,100
1755086567356900,100
1755086567372840,101
1755086567388845,102
1755086567421028,104
1755086567436844,107
1755086567452819,108
1755086567484826,109
1755086567500996,111
1755086567516770,112
1755086567548826,113
1755086567564829,115
1755086567580825,116
1755086567612772,118
1755086567628732,119
1755086567644811,121
1755086567676703,122
1755086567692693,124
1755086567708728,124
1755086567740673,126
1755086567756665,127
1755086567772697,128
1755086567804683,130
1755086567820649,132
1755086567836669,133
1755086567868637,134
1755086567884616,136
1755086567900642,137
1755086567932648,138
1755086567948596,140
1755086567964601,141
1755086567996627,142
1755086568012595,144
1755086568028500,145
1755086568060554,146
1755086568076493,148
1755086568092461,149
1755086568124464,150
1755086568140457,152
1755086568156508,153
1755086568188457,155
1755086568204490,156
1755086568220403,157
1755086568252524,159
1755086568268458,160
1755086568284383,161
1755086568316426,163
1755086568332374,163
1755086568348297,163
1755086568380370,163
1755086568396384,163
1755086568412282,163
1755086568444283,163
1755086568460244,163
1755086568476253,163
1755086568492297,163
1755086568508256,163
1755086568524293,163
1755086568540316,163
1755086568556295,163
1755086568572329,163
1755086568588264,163
1755086568604279,163
1755086568620270,163
1755086568636205,163
1755086568652208,163
1755086568668236,163
1755086568684155,163
1755086568700120,163
1755086568716143,163
1755086568732090,163
1755086568748119,163
1755086568764148,163
1755086568780108,163
1755086568796119,163
1755086568812111,163
1755086568828069,163
1755086568844026,163
1755086568860056,163
1755086568876027,163
1755086568891991,163
1755086568908012,163
1755086568924175,163
1755086568955974,163
1755086568972086,164
1755086568988029,165
1755086569019972,167
1755086569035929,169
1755086569051972,171
1755086569083885,172
1755086569099916,174
1755086569115862,175
1755086569147868,176
1755086569163874,176
1755086569179823,176
1755086569211849,176
1755086569227848,176
1755086569243813,176
1755086569275827,176
1755086569291865,176
1755086569307763,176
1755086569323768,176
1755086569339775,176
1755086569355739,176
1755086569371776,176
1755086569387742,176
1755086569403768,176
1755086569419756,176
1755086569435738,176
1755086569451699,176
1755086569467681,176
1755086569483651,176
1755086569499650,176
1755086569515677,176
1755086569531694,176
1755086569547727,176
1755086569563672,176
1755086569579678,176
1755086569595675,176
1755086569611638,176
1755086569627621,176
1755086569643642,176
1755086569659588,176
1755086569675588,176
1755086569691577,176
1755086569707588,176
1755086569723604,176
1755086569739561,176
1755086569755530,176
1755086569787559,176
1755086569803544,175
1755086569819551,174
1755086569851505,172
1755086569867540,170
1755086569883569,169
1755086569915513,167
1755086569931487,166
1755086569947478,165
1755086569979485,164
1755086569995436,163
1755086570011430,163
1755086570043391,163
1755086570059446,163
1755086570075397,163
1755086570107361,163
1755086570123397,163
1755086570139396,163
1755086570155355,163
1755086570171371,163
1755086570187343,163
1755086570203335,163
1755086570219360,163
1755086570235425,163
1755086570251348,163
1755086570267338,163
1755086570283273,163
1755086570299282,163
1755086570315247,163
1755086570331286,163
1755086570347277,163
1755086570363217,163
1755086570379239,163
1755086570395245,163
1755086570411210,163
1755086570427210,163
1755086570443218,163
1755086570459197,163
1755086570475208,163
1755086570491250,163
1755086570507145,163
1755086570523199,163
1755086570539180,163
1755086570555123,163
1755086570571118,163
1755086570587106,163
1755086570619138,163
1755086570635163,162
1755086570651097,161
1755086570683070,160
1755086570699068,158
1755086570715103,156
1755086570747025,155
1755086570763027,153
1755086570779042,152
1755086570810947,151
1755086570826967,149
1755086570842953,148
1755086570875050,147
1755086570890927,145
1755086570907120,144
1755086570938924,143
1755086570954958,141
1755086570970904,140
1755086571002878,138
1755086571018887,137
1755086571034907,136
1755086571066840,134
1755086571082886,133
1755086571098904,132
1755086571130820,130
1755086571146774,129
1755086571162785,128
1755086571194788,126
1755086571210775,125
1755086571226731,124
1755086571258784,122
1755086571274747,121
1755086571290902,120
1755086571322697,118
1755086571338726,117
1755086571354678,116
1755086571386666,114
1755086571402615,112
1755086571418655,111
1755086571450662,110
1755086571466612,109
1755086571482584,107
1755086571514650,106
1755086571530558,104
1755086571546567,103
1755086571578707,102
1755086571594518,100
1755086571610520,100
1755086571642496,100
1755086571658437,100
1755086571674505,100
1755086571706481,100
1755086571722696,100
1755086571738482,100
1755086571754417,100
1755086571770415,100
1755086571786514,100
1755086571802378,100
1755086571818363,100
1755086571834350,100
1755086571850353,100
1755086571866366,100
1755086571882416,100
1755086571898561,100
1755086571914575,100
1755086571930574,100
1755086571946436,100
1755086571962322,100
1755086571978517,100
1755086571994375,100
1755086572010299,100
1755086572026223,100
1755086572042256,100
1755086572058248,100
1755086572074218,100
1755086572090219,100
1755086572106185,100
1755086572122217,100
1755086572138240,100
1755086572154184,100
1755086572170157,100
1755086572186177,100
