timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:03:49.772582,-71.0,93.0,-83.0,69.0,47.0,11.0,-14.0,26.0,32.0,-44.0,98.0,-37.0,-42.04,-5.819999999999993,-45.44,69.48,2.6499999999999986,5.82,-29.71,-3.9499999999999993,48.989999999999995,-50.53,65.81,-21.21
2025-08-13T13:03:49.780593,41.0,143.0,-32.0,74.0,-9.0,41.0,103.0,33.0,7.0,-54.0,49.0,-43.0,69.96000000000001,44.18000000000001,5.560000000000002,74.48,-53.35,35.82,87.28999999999999,3.0500000000000007,23.99,-60.53,16.810000000000002,-27.21
2025-08-13T13:03:49.784777,-97.0,27.0,69.0,22.0,10.0,7.0,-8.0,114.0,-83.0,-74.0,71.0,-55.0,-68.03999999999999,-71.82,106.56,22.48,-34.35,1.8200000000000003,-23.71,84.05,-66.01,-80.53,38.81,-39.21
2025-08-13T13:03:49.792887,-104.0,140.0,-1.0,7.0,73.0,-34.0,-19.0,62.0,-2.0,-16.0,35.0,-59.0,-75.03999999999999,41.18000000000001,36.56,7.48,28.65,-39.18,-34.71,32.05,14.989999999999998,-22.53,2.8100000000000023,-43.21
2025-08-13T13:03:49.797374,-107.0,90.0,-58.0,-58.0,75.0,-22.0,-6.0,41.0,34.0,-1.0,72.0,-32.0,-78.03999999999999,-8.819999999999993,-20.439999999999998,-57.52,30.65,-27.18,-21.71,11.05,50.989999999999995,-7.53,39.81,-16.21
2025-08-13T13:03:49.805178,-49.0,149.0,-57.0,-19.0,9.0,4.0,-34.0,17.0,-16.0,10.0,36.0,-18.0,-20.04,50.18000000000001,-19.439999999999998,-18.52,-35.35,-1.1799999999999997,-49.71,-12.95,0.9899999999999984,3.4699999999999998,3.8100000000000023,-2.210000000000001
2025-08-13T13:03:49.809781,-3.0,32.0,-102.0,-7.0,57.0,-85.0,88.0,47.0,-58.0,-46.0,55.0,-18.0,25.96,-66.82,-64.44,-6.52,12.649999999999999,-90.18,72.28999999999999,17.05,-41.010000000000005,-52.53,22.810000000000002,-2.210000000000001
2025-08-13T13:03:49.817534,-19.0,53.0,-59.0,5.0,14.0,-26.0,18.0,49.0,9.0,-57.0,88.0,16.0,9.96,-45.81999999999999,-21.439999999999998,5.48,-30.35,-31.18,2.289999999999999,19.05,25.99,-63.53,55.81,31.79
2025-08-13T13:03:49.821653,-92.0,54.0,-22.0,23.0,63.0,28.0,29.0,84.0,-15.0,-47.0,8.0,-30.0,-63.04,-44.81999999999999,15.560000000000002,23.48,18.65,22.82,13.29,54.05,1.9899999999999984,-53.53,-24.189999999999998,-14.21
2025-08-13T13:03:49.829706,-1.0,175.0,36.0,-42.0,-5.0,11.0,-6.0,-3.0,-59.0,-16.0,101.0,-54.0,27.96,76.18,73.56,-41.52,-49.35,5.82,-21.71,-32.95,-42.010000000000005,-22.53,68.81,-38.21
