timestamp_us,position
1755085890098141,100
1755085890113949,100
1755085890129980,100
1755085890146135,100
1755085890162128,100
1755085890177928,100
1755085890193876,100
1755085890209859,100
1755085890225903,100
1755085890241919,100
1755085890257886,100
1755085890273993,100
1755085890289992,100
1755085890306015,100
1755085890321999,100
1755085890337947,100
1755085890353993,100
1755085890369919,100
1755085890385776,100
1755085890401943,100
1755085890417734,100
1755085890433928,100
1755085890449964,100
1755085890465755,100
1755085890481890,100
1755085890497885,100
1755085890513828,100
1755085890529871,100
1755085890545909,100
1755085890561890,100
1755085890577731,100
1755085890609671,100
1755085890625705,101
1755085890641860,103
1755085890673713,105
1755085890689689,107
1755085890705790,108
1755085890737772,109
1755085890753719,111
1755085890769545,112
1755085890801700,113
1755085890817553,115
1755085890833495,116
1755085890865634,118
1755085890881604,119
1755085890897627,121
1755085890929717,122
1755085890945513,123
1755085890961548,124
1755085890993534,126
1755085891009527,127
1755085891025475,128
1755085891057410,130
1755085891073390,131
1755085891089406,133
1755085891121483,134
1755085891137400,136
1755085891153362,137
1755085891185432,138
1755085891201342,140
1755085891217404,141
1755085891249332,142
1755085891265385,144
1755085891281277,145
1755085891313406,146
1755085891329351,148
1755085891345367,149
1755085891377340,150
1755085891393292,152
1755085891409250,153
1755085891441404,155
1755085891457266,156
1755085891473308,157
1755085891505200,159
1755085891521166,160
1755085891537424,161
1755085891569182,163
1755085891585136,163
1755085891601117,163
1755085891633234,163
1755085891649118,163
1755085891665162,163
1755085891697399,163
1755085891713093,163
1755085891729033,163
1755085891745025,163
1755085891761028,163
1755085891777233,163
1755085891793187,163
1755085891809004,163
1755085891825004,163
1755085891841000,163
1755085891857225,163
1755085891873016,163
1755085891889007,163
1755085891905079,163
1755085891921060,163
1755085891937005,163
1755085891952986,163
1755085891969098,163
1755085891984900,163
1755085892000984,163
1755085892016867,163
1755085892032923,163
1755085892049013,163
1755085892064950,163
1755085892081006,163
1755085892097229,163
1755085892112895,163
1755085892128959,163
1755085892144996,163
1755085892160921,163
1755085892176881,163
1755085892209017,163
1755085892224916,164
1755085892240812,165
1755085892272893,167
1755085892288763,169
1755085892304753,171
1755085892336764,172
1755085892352719,174
1755085892368817,175
1755085892400802,176
1755085892416704,176
1755085892432893,176
1755085892464770,176
1755085892480724,176
1755085892496689,176
1755085892528738,176
1755085892544872,176
1755085892560703,176
1755085892576711,176
1755085892592755,176
1755085892608576,176
1755085892624590,176
1755085892640629,176
1755085892656706,176
1755085892672605,176
1755085892688542,176
1755085892704592,176
1755085892720511,176
1755085892736552,176
1755085892752511,176
1755085892768480,176
1755085892784675,176
1755085892800581,176
1755085892816555,176
1755085892832621,176
1755085892848596,176
1755085892864603,176
1755085892880564,176
1755085892896557,176
1755085892912526,176
1755085892928594,176
1755085892944471,176
1755085892960420,176
1755085892976577,176
1755085892992496,176
1755085893008422,176
1755085893040495,176
1755085893056437,175
1755085893072400,174
1755085893104590,172
1755085893120563,170
1755085893136428,169
1755085893168404,167
1755085893184365,166
1755085893200484,165
1755085893232371,163
1755085893248381,163
1755085893264338,163
1755085893296429,163
1755085893312344,163
1755085893328400,163
1755085893360246,163
1755085893376345,163
1755085893392227,163
1755085893408243,163
1755085893424246,163
1755085893440151,163
1755085893456350,163
1755085893472187,163
1755085893488160,163
1755085893504178,163
1755085893520191,163
1755085893536125,163
1755085893552285,163
1755085893568254,163
1755085893584164,163
1755085893600355,163
1755085893616243,163
1755085893632168,163
1755085893648244,163
1755085893664196,163
1755085893680149,163
1755085893696034,163
1755085893711981,163
1755085893727997,163
1755085893744159,163
1755085893760053,163
1755085893776183,163
1755085893792002,163
1755085893807976,163
1755085893824026,163
1755085893839995,163
1755085893872014,163
1755085893888008,162
1755085893903983,161
1755085893935880,160
1755085893951922,158
1755085893967854,156
1755085893999873,155
1755085894015836,153
1755085894032029,152
1755085894063889,151
1755085894079894,149
1755085894095995,148
1755085894127996,147
1755085894144019,145
1755085894159868,144
1755085894191827,143
1755085894207751,141
1755085894223787,140
1755085894255678,138
1755085894271902,137
1755085894287649,136
1755085894319959,134
1755085894335767,133
1755085894351644,132
1755085894383702,130
1755085894399723,129
1755085894415657,128
1755085894447624,126
1755085894463585,125
1755085894479663,124
1755085894511640,122
1755085894527702,121
1755085894543664,120
1755085894575656,118
1755085894591563,117
1755085894607730,116
1755085894639642,114
1755085894655661,112
1755085894671655,112
1755085894703501,110
1755085894719508,109
1755085894735459,108
1755085894767499,106
1755085894783408,104
1755085894799395,103
1755085894831465,102
1755085894847429,100
1755085894863544,100
1755085894895514,100
1755085894911390,100
1755085894927381,100
1755085894959424,100
1755085894975427,100
1755085894991368,100
1755085895007328,100
1755085895023372,100
1755085895039263,100
1755085895055300,100
1755085895071317,100
1755085895087338,100
1755085895103430,100
1755085895119415,100
1755085895135427,100
1755085895151385,100
1755085895167345,100
1755085895183189,100
1755085895199275,100
1755085895215169,100
1755085895231141,100
1755085895247269,100
1755085895263331,100
1755085895279121,100
1755085895295126,100
1755085895311097,100
1755085895327124,100
1755085895343104,100
1755085895359058,100
1755085895375229,100
1755085895391115,100
1755085895407069,100
1755085895423149,100
1755085895439118,100
