timestamp_us,position
1755087125335044,100
1755087125351035,100
1755087125367033,100
1755087125383029,100
1755087125398973,100
1755087125414971,100
1755087125430949,100
1755087125446975,100
1755087125462944,100
1755087125478947,100
1755087125494951,100
1755087125510907,100
1755087125526952,100
1755087125542925,100
1755087125558931,100
1755087125574882,100
1755087125590866,100
1755087125606875,100
1755087125622841,100
1755087125638865,100
1755087125654844,100
1755087125670800,100
1755087125686874,100
1755087125702825,100
1755087125718818,100
1755087125734837,100
1755087125750786,100
1755087125766792,100
1755087125782778,100
1755087125798835,100
1755087125814761,100
1755087125846742,100
1755087125862778,101
1755087125878774,102
1755087125910699,104
1755087125926671,107
1755087125942704,108
1755087125974674,109
1755087125990694,111
1755087126006649,112
1755087126038673,113
1755087126054630,115
1755087126070587,116
1755087126102676,118
1755087126118643,119
1755087126134625,121
1755087126166505,122
1755087126182575,123
1755087126198503,124
1755087126230460,126
1755087126246460,127
1755087126262510,128
1755087126294483,130
1755087126310653,131
1755087126326573,133
1755087126358500,134
1755087126374504,136
1755087126390455,137
1755087126422412,138
1755087126438403,140
1755087126454412,141
1755087126486376,142
1755087126502355,144
1755087126518371,145
1755087126550327,146
1755087126566381,148
1755087126582323,149
1755087126614368,150
1755087126630372,152
1755087126646376,153
1755087126678361,155
1755087126694370,156
1755087126710328,157
1755087126742266,159
1755087126758245,160
1755087126774196,161
1755087126806156,163
1755087126822186,163
1755087126838192,163
1755087126870213,163
1755087126886180,163
1755087126902182,163
1755087126934065,163
1755087126950050,163
1755087126966082,163
1755087126982081,163
1755087126998312,163
1755087127014069,163
1755087127030055,163
1755087127046016,163
1755087127062040,163
1755087127077992,163
1755087127093981,163
1755087127110012,163
1755087127125961,163
1755087127141985,163
1755087127158011,163
1755087127173957,163
1755087127190014,163
1755087127205962,163
1755087127221934,163
1755087127237946,163
1755087127253957,163
1755087127269907,163
1755087127285940,163
1755087127302027,163
1755087127317960,163
1755087127333920,163
1755087127349823,163
1755087127365868,163
1755087127381905,163
1755087127397849,163
1755087127413850,163
1755087127446014,163
1755087127461773,164
1755087127477811,165
1755087127509791,167
1755087127525755,169
1755087127541793,171
1755087127573834,172
1755087127589758,174
1755087127605925,175
1755087127637710,176
1755087127653725,176
1755087127669877,176
1755087127701709,176
1755087127717671,176
1755087127733665,176
1755087127765708,176
1755087127781618,176
1755087127797612,176
1755087127813615,176
1755087127829611,176
1755087127845596,176
1755087127861579,176
1755087127877641,176
1755087127893685,176
1755087127909607,176
1755087127925648,176
1755087127941598,176
1755087127957600,176
1755087127973527,176
1755087127989549,176
1755087128005518,176
1755087128021516,176
1755087128037505,176
1755087128053863,176
1755087128069502,176
1755087128085467,176
1755087128101517,176
1755087128117459,176
1755087128133456,176
1755087128149452,176
1755087128165474,176
1755087128181489,176
1755087128197484,176
1755087128213475,176
1755087128229508,176
1755087128245487,176
1755087128277491,176
1755087128293473,175
1755087128309347,174
1755087128341473,172
1755087128357353,170
1755087128373304,169
1755087128405323,167
1755087128421301,166
1755087128437338,165
1755087128469282,164
1755087128485322,163
1755087128501289,163
1755087128533257,163
1755087128549299,163
1755087128565266,163
1755087128597242,163
1755087128613209,163
1755087128629213,163
1755087128645222,163
1755087128661214,163
1755087128677196,163
1755087128693202,163
1755087128709155,163
1755087128725177,163
1755087128741189,163
1755087128757155,163
1755087128773138,163
1755087128789100,163
1755087128805105,163
1755087128821120,163
1755087128837087,163
1755087128853106,163
1755087128869085,163
1755087128885138,163
1755087128901131,163
1755087128917068,163
1755087128933049,163
1755087128949043,163
1755087128965043,163
1755087128981053,163
1755087128997033,163
1755087129013074,163
1755087129029019,163
1755087129045032,163
1755087129060998,163
1755087129076966,163
1755087129108984,163
1755087129125014,162
1755087129140969,161
1755087129172876,160
1755087129188899,158
1755087129204878,157
1755087129236853,155
1755087129252883,153
1755087129268854,152
1755087129300860,151
1755087129316822,149
1755087129332845,148
1755087129364777,147
1755087129380715,145
1755087129396779,144
1755087129428730,143
1755087129444728,141
1755087129460718,140
1755087129492704,138
1755087129508692,137
1755087129524637,136
1755087129556659,134
1755087129572814,133
1755087129588633,132
1755087129620629,130
1755087129636612,129
1755087129652626,128
1755087129684573,126
1755087129700635,125
1755087129716568,124
1755087129748514,122
1755087129764503,121
1755087129780511,120
1755087129812622,118
1755087129828566,117
1755087129844538,116
1755087129876461,114
1755087129892513,112
1755087129908450,111
1755087129940480,110
1755087129956540,109
1755087129972429,108
1755087130004421,106
1755087130020393,104
1755087130036399,103
1755087130068388,102
1755087130084374,100
1755087130100380,100
1755087130132354,100
1755087130148362,100
1755087130164381,100
1755087130196329,100
1755087130212301,100
1755087130228494,100
1755087130244552,100
1755087130260508,100
1755087130276247,100
1755087130292283,100
1755087130308244,100
1755087130324230,100
1755087130340208,100
1755087130356231,100
1755087130372207,100
1755087130388201,100
1755087130404158,100
1755087130420158,100
1755087130436181,100
1755087130452148,100
1755087130468163,100
1755087130484299,100
1755087130500159,100
1755087130516107,100
1755087130532123,100
1755087130548087,100
1755087130564124,100
1755087130580314,100
1755087130596094,100
1755087130612131,100
1755087130628060,100
1755087130644058,100
1755087130660226,100
1755087130676043,100
