timestamp_us,position
1755085992378119,100
1755085992394090,100
1755085992410054,100
1755085992426097,100
1755085992442098,100
1755085992458103,100
1755085992474012,100
1755085992490054,100
1755085992505963,100
1755085992522023,100
1755085992537981,100
1755085992553984,100
1755085992570023,100
1755085992586200,100
1755085992601954,100
1755085992618098,100
1755085992633945,100
1755085992650008,100
1755085992665968,100
1755085992681933,100
1755085992697917,100
1755085992713944,100
1755085992729987,100
1755085992745919,100
1755085992761841,100
1755085992777898,100
1755085992793950,100
1755085992809855,100
1755085992826018,100
1755085992842001,100
1755085992857816,100
1755085992889826,100
1755085992905825,101
1755085992921807,102
1755085992953940,104
1755085992969875,107
1755085992985820,108
1755085993017830,109
1755085993033770,111
1755085993049676,112
1755085993081743,113
1755085993097710,115
1755085993113644,116
1755085993145943,118
1755085993161708,119
1755085993177763,120
1755085993209696,122
1755085993225682,123
1755085993241666,124
1755085993273643,126
1755085993289738,127
1755085993305578,128
1755085993337617,130
1755085993353598,131
1755085993369551,133
1755085993401522,134
1755085993417545,136
1755085993433491,137
1755085993465480,138
1755085993481483,140
1755085993497616,141
1755085993529564,142
1755085993545474,144
1755085993561414,145
1755085993593409,146
1755085993609370,148
1755085993625601,149
1755085993657644,150
1755085993673398,152
1755085993689366,153
1755085993721366,155
1755085993737359,156
1755085993753416,157
1755085993785345,159
1755085993801342,160
1755085993817354,161
1755085993849534,163
1755085993865517,163
1755085993881319,163
1755085993913284,163
1755085993929285,163
1755085993945270,163
1755085993977225,163
1755085993993135,163
1755085994009179,163
1755085994025144,163
1755085994041152,163
1755085994057183,163
1755085994073128,163
1755085994089205,163
1755085994105189,163
1755085994121403,163
1755085994137138,163
1755085994153175,163
1755085994169139,163
1755085994185135,163
1755085994201130,163
1755085994217123,163
1755085994233075,163
1755085994249064,163
1755085994265089,163
1755085994281173,163
1755085994296985,163
1755085994313041,163
1755085994329066,163
1755085994345192,163
1755085994361028,163
1755085994376991,163
1755085994392917,163
1755085994409036,163
1755085994424972,163
1755085994441013,163
1755085994457100,163
1755085994488976,163
1755085994504973,164
1755085994521094,165
1755085994552928,167
1755085994568923,169
1755085994584925,171
1755085994616873,172
1755085994632925,174
1755085994649066,175
1755085994680877,176
1755085994696824,176
1755085994712784,176
1755085994744776,176
1755085994760822,176
1755085994776795,176
1755085994808900,176
1755085994824936,176
1755085994840840,176
1755085994856830,176
1755085994872753,176
1755085994888822,176
1755085994904719,176
1755085994920772,176
1755085994936700,176
1755085994952771,176
1755085994968686,176
1755085994984711,176
1755085995000803,176
1755085995016819,176
1755085995032779,176
1755085995048719,176
1755085995064687,176
1755085995080646,176
1755085995096574,176
1755085995112578,176
1755085995128748,176
1755085995144580,176
1755085995160570,176
1755085995176629,176
1755085995192622,176
1755085995208540,176
1755085995224574,176
1755085995240520,176
1755085995256550,176
1755085995272523,176
1755085995288492,176
1755085995320471,176
1755085995336458,175
1755085995352597,174
1755085995384469,172
1755085995400479,170
1755085995416458,169
1755085995448608,167
1755085995464411,166
1755085995480378,165
1755085995512396,163
1755085995528388,163
1755085995544562,163
1755085995576371,163
1755085995592400,163
1755085995608315,163
1755085995640390,163
1755085995656243,163
1755085995672233,163
1755085995688479,163
1755085995704429,163
1755085995720416,163
1755085995736379,163
1755085995752281,163
1755085995768268,163
1755085995784205,163
1755085995800203,163
1755085995816230,163
1755085995832253,163
1755085995848167,163
1755085995864108,163
1755085995880110,163
1755085995896168,163
1755085995912138,163
1755085995928210,163
1755085995944132,163
1755085995960380,163
1755085995976043,163
1755085995992125,163
1755085996008099,163
1755085996024095,163
1755085996040031,163
1755085996056056,163
1755085996072028,163
1755085996088026,163
1755085996103990,163
1755085996120226,163
1755085996152034,163
1755085996168018,162
1755085996183993,161
1755085996215980,160
1755085996231953,158
1755085996247999,156
1755085996279939,155
1755085996296197,153
1755085996311902,152
1755085996344076,151
1755085996360039,149
1755085996375861,148
1755085996407899,147
1755085996423873,145
1755085996439783,144
1755085996471876,143
1755085996487823,141
1755085996504030,140
1755085996535796,138
1755085996551788,137
1755085996567694,136
1755085996599874,134
1755085996615778,133
1755085996631808,132
1755085996663736,130
1755085996679761,129
1755085996695739,128
1755085996727715,126
1755085996743623,125
1755085996759661,124
1755085996791701,122
1755085996807640,121
1755085996823616,120
1755085996855651,118
1755085996871638,116
1755085996887591,116
1755085996919577,114
1755085996935557,112
1755085996951597,111
1755085996983601,110
1755085996999742,108
1755085997015691,107
1755085997047693,106
1755085997063555,104
1755085997079516,103
1755085997111550,102
1755085997127605,100
1755085997143489,100
1755085997175461,100
1755085997191497,100
1755085997207394,100
1755085997239428,100
1755085997255394,100
1755085997271400,100
1755085997287412,100
1755085997303558,100
1755085997319554,100
1755085997335546,100
1755085997351412,100
1755085997367469,100
1755085997383381,100
1755085997399392,100
1755085997415419,100
1755085997431329,100
1755085997447277,100
1755085997463310,100
1755085997479252,100
1755085997495247,100
1755085997511362,100
1755085997527240,100
1755085997543221,100
1755085997559279,100
1755085997575226,100
1755085997591277,100
1755085997607273,100
1755085997623253,100
1755085997639268,100
1755085997655314,100
1755085997671185,100
1755085997687151,100
1755085997703171,100
1755085997719348,100
