timestamp_us,position
1755085764219531,100
1755085764235503,100
1755085764251503,100
1755085764267476,100
1755085764283425,100
1755085764299399,100
1755085764315409,100
1755085764331437,100
1755085764347378,100
1755085764363366,100
1755085764379409,100
1755085764395421,100
1755085764411287,100
1755085764427386,100
1755085764443355,100
1755085764459408,100
1755085764475284,100
1755085764491236,100
1755085764507300,100
1755085764523184,100
1755085764539203,100
1755085764555181,100
1755085764571191,100
1755085764587176,100
1755085764603140,100
1755085764619176,100
1755085764635110,100
1755085764651141,100
1755085764667104,100
1755085764683052,100
1755085764699055,100
1755085764731105,100
1755085764747108,101
1755085764763007,103
1755085764795040,105
1755085764811000,107
1755085764826968,108
1755085764858985,109
1755085764874976,111
1755085764890917,112
1755085764922930,113
1755085764938924,115
1755085764954892,116
1755085764986850,118
1755085765002839,119
1755085765018846,120
1755085765050780,122
1755085765066785,123
1755085765082816,124
1755085765114810,126
1755085765130742,127
1755085765146746,128
1755085765178755,130
1755085765194686,131
1755085765210732,132
1755085765242671,134
1755085765258637,136
1755085765274611,137
1755085765306615,138
1755085765322665,140
1755085765338574,141
1755085765370529,142
1755085765386569,144
1755085765402555,145
1755085765434457,146
1755085765450487,148
1755085765466465,149
1755085765498480,150
1755085765514484,152
1755085765530424,153
1755085765562406,155
1755085765578397,156
1755085765594370,157
1755085765626624,158
1755085765642393,160
1755085765658410,161
1755085765690315,163
1755085765706385,163
1755085765722323,163
1755085765754336,163
1755085765770265,163
1755085765786246,163
1755085765818199,163
1755085765834208,163
1755085765850206,163
1755085765866191,163
1755085765882204,163
1755085765898198,163
1755085765914130,163
1755085765930156,163
1755085765946190,163
1755085765962188,163
1755085765978211,163
1755085765994296,163
1755085766010291,163
1755085766026056,163
1755085766042042,163
1755085766058034,163
1755085766074132,163
1755085766090073,163
1755085766106173,163
1755085766122096,163
1755085766138040,163
1755085766154021,163
1755085766169975,163
1755085766186009,163
1755085766201994,163
1755085766217937,163
1755085766233906,163
1755085766249862,163
1755085766265888,163
1755085766281903,163
1755085766297949,163
1755085766329943,163
1755085766345775,164
1755085766361779,165
1755085766393746,167
1755085766409720,169
1755085766425707,171
1755085766457741,172
1755085766473855,174
1755085766489694,175
1755085766521704,176
1755085766537677,176
1755085766553688,176
1755085766585675,176
1755085766601648,176
1755085766617594,176
1755085766649577,176
1755085766665564,176
1755085766681648,176
1755085766697574,176
1755085766713520,176
1755085766729512,176
1755085766745515,176
1755085766761490,176
1755085766777487,176
1755085766793447,176
1755085766809427,176
1755085766825420,176
1755085766841430,176
1755085766857418,176
1755085766873338,176
1755085766889388,176
1755085766905383,176
1755085766921317,176
1755085766937300,176
1755085766953360,176
1755085766969320,176
1755085766985487,176
1755085767001522,176
1755085767017262,176
1755085767033245,176
1755085767049209,176
1755085767065264,176
1755085767081268,176
1755085767097207,176
1755085767113218,176
1755085767129190,176
1755085767161309,176
1755085767177219,175
1755085767193350,174
1755085767225127,172
1755085767241103,170
1755085767257057,169
1755085767289102,167
1755085767305074,166
1755085767321068,165
1755085767352979,164
1755085767368947,163
1755085767384971,163
1755085767416982,163
1755085767432976,163
1755085767448914,163
1755085767480944,163
1755085767496900,163
1755085767512966,163
1755085767528907,163
1755085767544864,163
1755085767560873,163
1755085767576893,163
1755085767592889,163
1755085767608838,163
1755085767624843,163
1755085767640825,163
1755085767656808,163
1755085767672830,163
1755085767688758,163
1755085767704834,163
1755085767720733,163
1755085767736725,163
1755085767752688,163
1755085767768675,163
1755085767784665,163
1755085767800630,163
1755085767816651,163
1755085767832658,163
1755085767848615,163
1755085767864631,163
1755085767880607,163
1755085767896572,163
1755085767912587,163
1755085767928525,163
1755085767944594,163
1755085767960569,163
1755085767992521,163
1755085768008511,162
1755085768024459,161
1755085768056484,160
1755085768072476,158
1755085768088419,157
1755085768120616,155
1755085768136587,153
1755085768152455,152
1755085768184429,151
1755085768200452,149
1755085768216352,148
1755085768248360,147
1755085768264347,145
1755085768280331,144
1755085768312491,143
1755085768328437,141
1755085768344433,140
1755085768376231,138
1755085768392249,137
1755085768408211,136
1755085768440179,134
1755085768456175,133
1755085768472139,132
1755085768504110,130
1755085768520141,129
1755085768536099,128
1755085768568110,126
1755085768584099,125
1755085768600072,124
1755085768632067,122
1755085768648012,121
1755085768664059,120
1755085768695949,118
1755085768711916,117
1755085768727917,116
1755085768759901,114
1755085768775889,112
1755085768792087,112
1755085768823902,110
1755085768839836,109
1755085768855855,108
1755085768887848,106
1755085768903847,104
1755085768919821,103
1755085768951860,102
1755085768967896,100
1755085768983792,100
1755085769015796,100
1755085769031786,100
1755085769047702,100
1755085769079653,100
1755085769095685,100
1755085769111639,100
1755085769127641,100
1755085769143612,100
1755085769159638,100
1755085769175636,100
1755085769191604,100
1755085769207684,100
1755085769223607,100
1755085769239558,100
1755085769255558,100
1755085769271615,100
1755085769287538,100
1755085769303547,100
1755085769319476,100
1755085769335538,100
1755085769351436,100
1755085769367488,100
1755085769383474,100
1755085769399431,100
1755085769415403,100
1755085769431422,100
1755085769447385,100
1755085769463352,100
1755085769479340,100
1755085769495347,100
1755085769511358,100
1755085769527341,100
1755085769543358,100
1755085769559304,100
