timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:11:25.991827,-69.0,12.0,34.0,26.0,32.0,-54.0,6.0,85.0,-25.0,40.0,60.0,-35.0,-78.55,-23.57,59.879999999999995,20.32,19.85,-29.87,23.4,46.14,-15.12,34.07,39.14,-28.1
2025-08-13T13:11:25.997679,81.0,104.0,24.0,30.0,14.0,22.0,13.0,35.0,6.0,-25.0,-35.0,45.0,71.45,68.43,49.879999999999995,24.32,1.8499999999999996,46.129999999999995,30.4,-3.8599999999999994,15.88,-30.93,-55.86,51.9
2025-08-13T13:11:26.001707,-45.0,82.0,-37.0,31.0,42.0,-4.0,22.0,24.0,3.0,-6.0,33.0,1.0,-54.55,46.43,-11.120000000000001,25.32,29.85,20.13,39.4,-14.86,12.88,-11.93,12.14,7.9
2025-08-13T13:11:26.006188,-20.0,45.0,-31.0,91.0,-26.0,-11.0,-20.0,69.0,5.0,-4.0,8.0,15.0,-29.55,9.43,-5.120000000000001,85.32,-38.15,13.129999999999999,-2.6000000000000014,30.14,14.88,-9.93,-12.86,21.9
2025-08-13T13:11:26.010982,-1.0,68.0,-5.0,36.0,-28.0,-21.0,5.0,48.0,-29.0,-62.0,24.0,55.0,-10.55,32.43,20.88,30.32,-40.15,3.129999999999999,22.4,9.14,-19.119999999999997,-67.93,3.1400000000000006,61.9
2025-08-13T13:11:26.015456,-16.0,57.0,-67.0,-12.0,-10.0,-62.0,-9.0,34.0,-9.0,-48.0,70.0,5.0,-25.55,21.43,-41.120000000000005,-17.68,-22.15,-37.870000000000005,8.399999999999999,-4.859999999999999,0.8800000000000008,-53.93,49.14,11.9
2025-08-13T13:11:26.023496,84.0,81.0,-14.0,9.0,-23.0,-33.0,-15.0,79.0,-25.0,-37.0,-6.0,-73.0,74.45,45.43,11.879999999999999,3.3200000000000003,-35.15,-8.870000000000001,2.3999999999999986,40.14,-15.12,-42.93,-26.86,-66.1
2025-08-13T13:11:26.027875,24.0,32.0,-39.0,14.0,40.0,-40.0,-78.0,-15.0,-7.0,-18.0,17.0,72.0,14.45,-3.5700000000000003,-13.120000000000001,8.32,27.85,-15.870000000000001,-60.6,-53.86,2.880000000000001,-23.93,-3.8599999999999994,78.9
2025-08-13T13:11:26.031899,-29.0,93.0,-32.0,13.0,18.0,-57.0,-19.0,5.0,-8.0,-2.0,32.0,3.0,-38.55,57.43,-6.120000000000001,7.32,5.85,-32.870000000000005,-1.6000000000000014,-33.86,1.8800000000000008,-7.93,11.14,9.9
2025-08-13T13:11:26.040068,-22.0,113.0,13.0,12.0,-12.0,-53.0,25.0,3.0,-57.0,24.0,27.0,43.0,-31.55,77.43,38.879999999999995,6.32,-24.15,-28.87,42.4,-35.86,-47.12,18.07,6.140000000000001,49.9
