timestamp_us,position
1755086716330634,100
1755086716346552,100
1755086716362617,100
1755086716378551,100
1755086716394574,100
1755086716410546,100
1755086716426580,100
1755086716442570,100
1755086716458583,100
1755086716474625,100
1755086716490648,100
1755086716506640,100
1755086716522817,100
1755086716538669,100
1755086716554547,100
1755086716570543,100
1755086716586512,100
1755086716602431,100
1755086716618487,100
1755086716634643,100
1755086716650533,100
1755086716666538,100
1755086716682487,100
1755086716698668,100
1755086716714354,100
1755086716730396,100
1755086716746372,100
1755086716762390,100
1755086716778388,100
1755086716794347,100
1755086716810388,100
1755086716842397,100
1755086716858380,101
1755086716874326,102
1755086716906341,104
1755086716922415,106
1755086716938483,108
1755086716970403,109
1755086716986331,111
1755086717002280,111
1755086717034394,113
1755086717050217,115
1755086717066263,116
1755086717098218,118
1755086717114193,119
1755086717130310,120
1755086717162261,122
1755086717178178,123
1755086717194382,124
1755086717226200,126
1755086717242102,127
1755086717258108,128
1755086717290098,130
1755086717306063,131
1755086717322075,132
1755086717354039,134
1755086717370275,136
1755086717386043,137
1755086717418022,138
1755086717434145,140
1755086717450293,141
1755086717482085,142
1755086717498053,144
1755086717513959,145
1755086717545933,146
1755086717561953,148
1755086717577958,149
1755086717609938,150
1755086717625902,152
1755086717641911,153
1755086717673982,154
1755086717690081,156
1755086717706081,157
1755086717738073,158
1755086717753853,160
1755086717769808,161
1755086717801789,163
1755086717817843,163
1755086717833787,163
1755086717866020,163
1755086717881728,163
1755086717897735,163
1755086717929756,163
1755086717945799,163
1755086717961924,163
1755086717977817,163
1755086717993817,163
1755086718009810,163
1755086718025824,163
1755086718041854,163
1755086718057775,163
1755086718073765,163
1755086718089658,163
1755086718105672,163
1755086718121685,163
1755086718137702,163
1755086718153687,163
1755086718169686,163
1755086718185655,163
1755086718201636,163
1755086718217639,163
1755086718233604,163
1755086718249638,163
1755086718265622,163
1755086718281721,163
1755086718297577,163
1755086718313569,163
1755086718329625,163
1755086718345525,163
1755086718361683,163
1755086718377583,163
1755086718393582,163
1755086718409522,163
1755086718441550,163
1755086718457469,164
1755086718473472,165
1755086718505514,167
1755086718521598,169
1755086718537389,171
1755086718569471,172
1755086718585350,174
1755086718601287,175
1755086718633464,176
1755086718649361,176
1755086718665326,176
1755086718697566,176
1755086718713329,176
1755086718729323,176
1755086718761326,176
1755086718777491,176
1755086718793211,176
1755086718809373,176
1755086718825237,176
1755086718841166,176
1755086718857376,176
1755086718873262,176
1755086718889216,176
1755086718905264,176
1755086718921118,176
1755086718937151,176
1755086718953267,176
1755086718969291,176
1755086718985189,176
1755086719001192,176
1755086719017206,176
1755086719033112,176
1755086719049169,176
1755086719065211,176
1755086719081106,176
1755086719097148,176
1755086719113314,176
1755086719129077,176
1755086719145144,176
1755086719161112,176
1755086719177141,176
1755086719193215,176
1755086719209249,176
1755086719225225,176
1755086719241036,176
1755086719273016,176
1755086719288977,175
1755086719305145,174
1755086719337015,172
1755086719353049,170
1755086719368887,169
1755086719400926,167
1755086719416886,166
1755086719432936,165
1755086719465000,164
1755086719480852,163
1755086719496911,163
1755086719529074,163
1755086719544866,163
1755086719560837,163
1755086719592760,163
1755086719608976,163
1755086719624840,163
1755086719640960,163
1755086719656995,163
1755086719672702,163
1755086719688714,163
1755086719704727,163
1755086719720912,163
1755086719736734,163
1755086719752724,163
1755086719768731,163
1755086719784812,163
1755086719800773,163
1755086719816796,163
1755086719832779,163
1755086719848810,163
1755086719864725,163
1755086719880792,163
1755086719896559,163
1755086719912724,163
1755086719928658,163
1755086719944664,163
1755086719960549,163
1755086719976748,163
1755086719992543,163
1755086720008586,163
1755086720024535,163
1755086720040525,163
1755086720056621,163
1755086720072528,163
1755086720104535,163
1755086720120505,162
1755086720136492,161
1755086720168454,160
1755086720184417,158
1755086720200424,157
1755086720232431,155
1755086720248425,153
1755086720264360,152
1755086720296349,151
1755086720312434,149
1755086720328394,148
1755086720360528,147
1755086720376519,145
1755086720392527,144
1755086720424544,143
1755086720440502,141
1755086720456247,140
1755086720488218,138
1755086720504256,137
1755086720520398,136
1755086720552389,134
1755086720568266,133
1755086720584297,132
1755086720616192,130
1755086720632188,129
1755086720648232,128
1755086720680162,126
1755086720696263,125
1755086720712168,124
1755086720744201,122
1755086720760210,121
1755086720776154,120
1755086720808148,118
1755086720824154,117
1755086720840138,116
1755086720872118,114
1755086720888116,112
1755086720904095,112
1755086720936155,110
1755086720952017,109
1755086720968012,107
1755086720999994,106
1755086721016053,104
1755086721032221,103
1755086721063946,102
1755086721079954,100
1755086721095919,100
1755086721127902,100
1755086721143976,100
1755086721159975,100
1755086721191886,100
1755086721208085,100
1755086721224096,100
1755086721239839,100
1755086721255790,100
1755086721271834,100
1755086721287828,100
1755086721304053,100
1755086721319872,100
1755086721335894,100
1755086721352045,100
1755086721368024,100
1755086721383989,100
1755086721399885,100
1755086721415862,100
1755086721431866,100
1755086721447817,100
1755086721463717,100
1755086721479669,100
1755086721495847,100
1755086721511725,100
1755086721527965,100
1755086721543890,100
1755086721559768,100
1755086721575840,100
1755086721591753,100
1755086721607807,100
1755086721623698,100
1755086721639713,100
1755086721655684,100
1755086721671588,100
