timestamp_us,position
1755086574712690,100
1755086574728762,100
1755086574744677,100
1755086574760680,100
1755086574776677,100
1755086574792694,100
1755086574808672,100
1755086574824830,100
1755086574840781,100
1755086574856710,100
1755086574872655,100
1755086574888741,100
1755086574904779,100
1755086574920580,100
1755086574936681,100
1755086574952533,100
1755086574968604,100
1755086574984646,100
1755086575000625,100
1755086575016528,100
1755086575032556,100
1755086575048499,100
1755086575064571,100
1755086575080534,100
1755086575096461,100
1755086575112464,100
1755086575128519,100
1755086575144486,100
1755086575160488,100
1755086575176460,100
1755086575192416,100
1755086575224424,100
1755086575240408,102
1755086575256419,103
1755086575288367,105
1755086575304356,107
1755086575320359,108
1755086575352389,109
1755086575368367,111
1755086575384480,112
1755086575416320,113
1755086575432322,115
1755086575448325,116
1755086575480270,118
1755086575496248,119
1755086575512247,120
1755086575544314,122
1755086575560460,123
1755086575576458,124
1755086575608241,126
1755086575624248,127
1755086575640196,128
1755086575672197,130
1755086575688174,131
1755086575704184,133
1755086575736122,134
1755086575752112,136
1755086575768103,137
1755086575800109,138
1755086575816119,140
1755086575832057,141
1755086575864070,142
1755086575880029,144
1755086575896056,145
1755086575927992,146
1755086575944008,148
1755086575959988,149
1755086575992009,150
1755086576007985,152
1755086576024036,153
1755086576056179,155
1755086576071888,156
1755086576087950,157
1755086576119907,159
1755086576135895,160
1755086576151881,161
1755086576183938,163
1755086576199945,163
1755086576215819,163
1755086576247846,163
1755086576263902,163
1755086576279804,163
1755086576311806,163
1755086576327801,163
1755086576343855,163
1755086576359821,163
1755086576375900,163
1755086576391789,163
1755086576407808,163
1755086576423747,163
1755086576439718,163
1755086576455727,163
1755086576471691,163
1755086576487735,163
1755086576503670,163
1755086576519694,163
1755086576535691,163
1755086576551689,163
1755086576567690,163
1755086576583663,163
1755086576599656,163
1755086576615617,163
1755086576631642,163
1755086576647614,163
1755086576663601,163
1755086576679634,163
1755086576695618,163
1755086576711588,163
1755086576727554,163
1755086576743586,163
1755086576759575,163
1755086576775570,163
1755086576791634,163
1755086576823802,163
1755086576839621,164
1755086576855527,165
1755086576887506,167
1755086576903492,169
1755086576919501,171
1755086576951494,172
1755086576967499,174
1755086576983436,175
1755086577015481,176
1755086577031502,176
1755086577047496,176
1755086577079425,176
1755086577095411,176
1755086577111350,176
1755086577143321,176
1755086577159344,176
1755086577175304,176
1755086577191337,176
1755086577207287,176
1755086577223355,176
1755086577239300,176
1755086577255313,176
1755086577271347,176
1755086577287284,176
1755086577303308,176
1755086577319280,176
1755086577335226,176
1755086577351278,176
1755086577367258,176
1755086577383239,176
1755086577399254,176
1755086577415264,176
1755086577431225,176
1755086577447169,176
1755086577463207,176
1755086577479178,176
1755086577495183,176
1755086577511178,176
1755086577527106,176
1755086577543172,176
1755086577559143,176
1755086577575138,176
1755086577591086,176
1755086577607066,176
1755086577623085,176
1755086577655089,176
1755086577671067,175
1755086577687074,174
1755086577719032,172
1755086577735038,170
1755086577751014,169
1755086577782992,167
1755086577798987,166
1755086577814990,165
1755086577846945,164
1755086577862935,163
1755086577879038,163
1755086577910914,163
1755086577926895,163
1755086577942900,163
1755086577974990,163
1755086577990881,163
1755086578006918,163
1755086578022924,163
1755086578038934,163
1755086578054829,163
1755086578070838,163
1755086578086904,163
1755086578102836,163
1755086578118788,163
1755086578134791,163
1755086578150803,163
1755086578166791,163
1755086578182769,163
1755086578198796,163
1755086578214707,163
1755086578230730,163
1755086578246726,163
1755086578262751,163
1755086578278739,163
1755086578294676,163
1755086578310699,163
1755086578326720,163
1755086578342634,163
1755086578358674,163
1755086578374629,163
1755086578390675,163
1755086578406598,163
1755086578422650,163
1755086578438622,163
1755086578454596,163
1755086578486680,163
1755086578502575,162
1755086578518617,161
1755086578550589,160
1755086578566538,158
1755086578582564,156
1755086578614528,155
1755086578630523,153
1755086578646491,152
1755086578678501,151
1755086578694495,149
1755086578710497,148
1755086578742456,147
1755086578758449,145
1755086578774417,144
1755086578806450,143
1755086578822456,141
1755086578838403,140
1755086578870376,138
1755086578886416,137
1755086578902400,136
1755086578934351,134
1755086578950337,133
1755086578966310,132
1755086578998329,130
1755086579014426,129
1755086579030362,128
1755086579062296,126
1755086579078238,125
1755086579094254,124
1755086579126225,122
1755086579142221,121
1755086579158198,120
1755086579190237,118
1755086579206214,117
1755086579222214,116
1755086579254235,114
1755086579270150,112
1755086579286153,112
1755086579318113,110
1755086579334100,109
1755086579350086,107
1755086579382146,106
1755086579398022,104
1755086579414055,103
1755086579446259,102
1755086579462052,100
1755086579478015,100
1755086579510008,100
1755086579526038,100
1755086579542002,100
1755086579574054,100
1755086579590075,100
1755086579605918,100
1755086579622032,100
1755086579637891,100
1755086579653896,100
1755086579669927,100
1755086579685922,100
1755086579701928,100
1755086579717904,100
1755086579733857,100
1755086579749901,100
1755086579765853,100
1755086579781858,100
1755086579797812,100
1755086579813816,100
1755086579829860,100
1755086579845858,100
1755086579861813,100
1755086579877843,100
1755086579893828,100
1755086579909812,100
1755086579925792,100
1755086579941780,100
1755086579957805,100
1755086579973748,100
1755086579989804,100
1755086580005745,100
1755086580021780,100
1755086580037933,100
1755086580053757,100
