timestamp_us,position
1755085669730475,100
1755085669746466,100
1755085669762420,100
1755085669778658,100
1755085669794372,100
1755085669810417,100
1755085669826469,100
1755085669842478,100
1755085669858429,100
1755085669874354,100
1755085669890414,100
1755085669906352,100
1755085669922369,100
1755085669938348,100
1755085669954513,100
1755085669970333,100
1755085669986318,100
1755085670002404,100
1755085670018368,100
1755085670034349,100
1755085670050568,100
1755085670066458,100
1755085670082360,100
1755085670098402,100
1755085670114586,100
1755085670130612,100
1755085670146374,100
1755085670162574,100
1755085670178437,100
1755085670194321,100
1755085670210354,100
1755085670242478,100
1755085670258398,101
1755085670274547,103
1755085670306400,105
1755085670322369,107
1755085670338318,108
1755085670370324,109
1755085670386310,111
1755085670402282,112
1755085670434418,113
1755085670450453,115
1755085670466525,116
1755085670498348,118
1755085670514352,120
1755085670530411,121
1755085670562288,122
1755085670578285,124
1755085670594321,125
1755085670626532,126
1755085670642531,127
1755085670658400,128
1755085670690360,130
1755085670706492,132
1755085670722239,133
1755085670754297,134
1755085670770262,136
1755085670786226,137
1755085670818292,138
1755085670834214,140
1755085670850308,141
1755085670882327,142
1755085670898377,144
1755085670914283,145
1755085670946464,146
1755085670962295,148
1755085670978518,149
1755085671010359,151
1755085671026278,152
1755085671042376,153
1755085671074233,155
1755085671090258,156
1755085671106266,157
1755085671138378,159
1755085671154497,160
1755085671170327,161
1755085671202369,163
1755085671218268,163
1755085671234357,163
1755085671266515,163
1755085671282312,163
1755085671298257,163
1755085671330280,163
1755085671346171,163
1755085671362280,163
1755085671378336,163
1755085671394168,163
1755085671410158,163
1755085671426281,163
1755085671442396,163
1755085671458352,163
1755085671474311,163
1755085671490303,163
1755085671506263,163
1755085671522208,163
1755085671538388,163
1755085671554271,163
1755085671570192,163
1755085671586210,163
1755085671602293,163
1755085671618218,163
1755085671634271,163
1755085671650268,163
1755085671666209,163
1755085671682134,163
1755085671698104,163
1755085671714111,163
1755085671730134,163
1755085671746136,163
1755085671762222,163
1755085671778351,163
1755085671794238,163
1755085671810392,163
1755085671842237,163
1755085671858109,164
1755085671874211,165
1755085671906119,167
1755085671922094,169
1755085671938069,171
1755085671970304,172
1755085671986356,174
1755085672002241,175
1755085672034165,176
1755085672050146,176
1755085672066147,176
1755085672098244,176
1755085672114277,176
1755085672130282,176
1755085672162198,176
1755085672178158,176
1755085672194109,176
1755085672210053,176
1755085672226138,176
1755085672242077,176
1755085672258082,176
1755085672274270,176
1755085672290130,176
1755085672306297,176
1755085672322177,176
1755085672338095,176
1755085672354058,176
1755085672370088,176
1755085672386183,176
1755085672402034,176
1755085672418024,176
1755085672434181,176
1755085672450202,176
1755085672466108,176
1755085672482194,176
1755085672498011,176
1755085672514035,176
1755085672530081,176
1755085672546140,176
1755085672562047,176
1755085672578010,176
1755085672594188,176
1755085672610046,176
1755085672625988,176
1755085672642047,176
1755085672674004,176
1755085672690065,175
1755085672705986,174
1755085672738052,172
1755085672754001,170
1755085672770223,169
1755085672802181,167
1755085672818092,166
1755085672834108,165
1755085672866076,164
1755085672882012,163
1755085672897978,163
1755085672930032,163
1755085672945905,163
1755085672962162,163
1755085672993968,163
1755085673009970,163
1755085673025914,163
1755085673041939,163
1755085673057935,163
1755085673074047,163
1755085673090006,163
1755085673106054,163
1755085673121976,163
1755085673138241,163
1755085673154056,163
1755085673170032,163
1755085673186009,163
1755085673202130,163
1755085673218092,163
1755085673234027,163
1755085673250071,163
1755085673266040,163
1755085673281949,163
1755085673298185,163
1755085673314162,163
1755085673330032,163
1755085673346010,163
1755085673362066,163
1755085673377950,163
1755085673393944,163
1755085673409892,163
1755085673425888,163
1755085673441861,163
1755085673458056,163
1755085673473886,163
1755085673505958,163
1755085673521901,162
1755085673537972,161
1755085673570005,160
1755085673586040,158
1755085673602035,156
1755085673633997,155
1755085673649876,153
1755085673666095,152
1755085673697960,151
1755085673713848,149
1755085673729875,148
1755085673761891,147
1755085673777859,145
1755085673794044,144
1755085673825991,143
1755085673841952,141
1755085673857934,140
1755085673890159,138
1755085673906027,137
1755085673921949,136
1755085673954064,134
1755085673970126,133
1755085673985947,132
1755085674017877,130
1755085674033850,129
1755085674049879,128
1755085674081816,126
1755085674097968,125
1755085674114097,124
1755085674146145,122
1755085674161937,121
1755085674177844,120
1755085674209938,118
1755085674225868,116
1755085674241888,116
1755085674273868,114
1755085674289859,112
1755085674306017,112
1755085674337836,110
1755085674353823,109
1755085674369830,107
1755085674401800,106
1755085674417838,104
1755085674433941,103
1755085674465960,102
1755085674481968,100
1755085674497964,100
1755085674529908,100
1755085674545927,100
1755085674561816,100
1755085674593777,100
1755085674609764,100
1755085674625960,100
1755085674641739,100
1755085674657828,100
1755085674673694,100
1755085674689795,100
1755085674705960,100
1755085674721693,100
1755085674737788,100
1755085674753771,100
1755085674769882,100
1755085674785704,100
1755085674801708,100
1755085674817923,100
1755085674833806,100
1755085674849790,100
1755085674865773,100
1755085674881774,100
1755085674897783,100
1755085674913800,100
1755085674929950,100
1755085674945795,100
1755085674961648,100
1755085674977712,100
1755085674993731,100
1755085675009728,100
1755085675025718,100
1755085675041844,100
1755085675057835,100
1755085675073732,100
