timestamp_us,position
1755086558913666,100
1755086558929757,100
1755086558945648,100
1755086558961602,100
1755086558977628,100
1755086558993684,100
1755086559009646,100
1755086559025607,100
1755086559041619,100
1755086559057684,100
1755086559073650,100
1755086559089545,100
1755086559105663,100
1755086559121649,100
1755086559137522,100
1755086559153639,100
1755086559169492,100
1755086559185494,100
1755086559201485,100
1755086559217548,100
1755086559233493,100
1755086559249472,100
1755086559265503,100
1755086559281498,100
1755086559297539,100
1755086559313690,100
1755086559329472,100
1755086559345461,100
1755086559361536,100
1755086559377492,100
1755086559393413,100
1755086559425433,100
1755086559441375,101
1755086559457572,103
1755086559489343,105
1755086559505347,107
1755086559521377,108
1755086559553327,109
1755086559569300,111
1755086559585320,112
1755086559617270,113
1755086559633259,115
1755086559649233,116
1755086559681310,118
1755086559697221,119
1755086559713214,121
1755086559745272,122
1755086559761213,123
1755086559777187,124
1755086559809191,126
1755086559825156,127
1755086559841097,128
1755086559873091,130
1755086559889096,131
1755086559905316,133
1755086559937066,134
1755086559953089,136
1755086559969055,137
1755086560001046,138
1755086560017050,140
1755086560033053,141
1755086560065026,142
1755086560080987,144
1755086560097214,145
1755086560128948,146
1755086560144992,148
1755086560160892,149
1755086560192978,150
1755086560208952,152
1755086560224891,153
1755086560256928,155
1755086560272882,156
1755086560288922,157
1755086560320893,159
1755086560336846,160
1755086560352896,161
1755086560384876,163
1755086560400841,163
1755086560416857,163
1755086560448839,163
1755086560464869,163
1755086560480796,163
1755086560512799,163
1755086560528798,163
1755086560544755,163
1755086560560800,163
1755086560576726,163
1755086560592737,163
1755086560608796,163
1755086560624788,163
1755086560640738,163
1755086560656712,163
1755086560672747,163
1755086560688656,163
1755086560704747,163
1755086560720663,163
1755086560736606,163
1755086560752614,163
1755086560768708,163
1755086560784743,163
1755086560800581,163
1755086560816555,163
1755086560832690,163
1755086560848623,163
1755086560864571,163
1755086560880579,163
1755086560896536,163
1755086560912653,163
1755086560928512,163
1755086560944495,163
1755086560960522,163
1755086560976625,163
1755086560992527,163
1755086561024470,163
1755086561040490,164
1755086561056415,165
1755086561088408,167
1755086561104403,169
1755086561120410,171
1755086561152376,172
1755086561168424,174
1755086561184381,175
1755086561216344,176
1755086561232388,176
1755086561248370,176
1755086561280346,176
1755086561296305,176
1755086561312299,176
1755086561344316,176
1755086561360254,176
1755086561376277,176
1755086561392522,176
1755086561408285,176
1755086561424294,176
1755086561440306,176
1755086561456417,176
1755086561472220,176
1755086561488210,176
1755086561504195,176
1755086561520189,176
1755086561536242,176
1755086561552198,176
1755086561568226,176
1755086561584128,176
1755086561600157,176
1755086561616161,176
1755086561632140,176
1755086561648146,176
1755086561664107,176
1755086561680103,176
1755086561696135,176
1755086561712106,176
1755086561728083,176
1755086561744128,176
1755086561760106,176
1755086561776082,176
1755086561792046,176
1755086561808078,176
1755086561824035,176
1755086561856120,176
1755086561872023,175
1755086561888017,174
1755086561920004,172
1755086561935965,170
1755086561951991,169
1755086561983937,167
1755086561999942,166
1755086562015911,165
1755086562047961,164
1755086562064107,163
1755086562079927,163
1755086562111880,163
1755086562127917,163
1755086562143918,163
1755086562175842,163
1755086562191827,163
1755086562207934,163
1755086562223980,163
1755086562240049,163
1755086562255963,163
1755086562271794,163
1755086562287839,163
1755086562303749,163
1755086562319733,163
1755086562335797,163
1755086562351717,163
1755086562367750,163
1755086562383690,163
1755086562399685,163
1755086562415671,163
1755086562431661,163
1755086562447696,163
1755086562463713,163
1755086562479731,163
1755086562495628,163
1755086562511627,163
1755086562527632,163
1755086562543581,163
1755086562559587,163
1755086562575561,163
1755086562591650,163
1755086562607586,163
1755086562623568,163
1755086562639580,163
1755086562655580,163
1755086562687594,163
1755086562703481,162
1755086562719594,161
1755086562751492,160
1755086562767473,158
1755086562783676,157
1755086562815477,155
1755086562831493,153
1755086562847532,152
1755086562879434,151
1755086562895435,149
1755086562911585,148
1755086562943577,147
1755086562959447,145
1755086562975395,144
1755086563007368,143
1755086563023382,141
1755086563039370,140
1755086563071326,138
1755086563087342,137
1755086563103281,136
1755086563135504,134
1755086563151355,133
1755086563167280,132
1755086563199241,130
1755086563215251,129
1755086563231203,128
1755086563263243,126
1755086563279245,125
1755086563295254,124
1755086563327231,123
1755086563343223,121
1755086563359168,120
1755086563391172,118
1755086563407178,117
1755086563423201,116
1755086563455117,114
1755086563471281,113
1755086563487102,112
1755086563519082,110
1755086563535127,109
1755086563551110,108
1755086563583072,106
1755086563599198,104
1755086563615026,103
1755086563647017,102
1755086563662991,100
1755086563679073,100
1755086563710991,100
1755086563726975,100
1755086563742961,100
1755086563775169,100
1755086563790977,100
1755086563806962,100
1755086563838965,100
1755086563854885,100
1755086563870863,100
1755086563886978,100
1755086563902959,100
1755086563918814,100
1755086563934816,100
1755086563950816,100
1755086563966854,100
1755086563982839,100
1755086563998852,100
1755086564014785,100
1755086564030738,100
1755086564046737,100
1755086564062768,100
1755086564078820,100
1755086564094747,100
1755086564110690,100
1755086564126681,100
1755086564142706,100
1755086564158682,100
1755086564174686,100
1755086564190696,100
1755086564206626,100
1755086564222719,100
1755086564238601,100
1755086564254627,100
1755086564270603,100
1755086564286576,100
1755086564302654,100
1755086564318575,100
