timestamp_us,position
1755086425099539,100
1755086425115552,100
1755086425131487,100
1755086425147466,100
1755086425163464,100
1755086425179433,100
1755086425195417,100
1755086425211457,100
1755086425227434,100
1755086425243419,100
1755086425259486,100
1755086425275499,100
1755086425291515,100
1755086425307427,100
1755086425323499,100
1755086425339576,100
1755086425355464,100
1755086425371374,100
1755086425387435,100
1755086425403339,100
1755086425419336,100
1755086425435358,100
1755086425451405,100
1755086425467341,100
1755086425483406,100
1755086425499483,100
1755086425515367,100
1755086425531335,100
1755086425547281,100
1755086425563398,100
1755086425579185,100
1755086425611248,100
1755086425627209,101
1755086425643167,103
1755086425675212,105
1755086425691171,107
1755086425707231,108
1755086425739266,109
1755086425755271,111
1755086425771320,112
1755086425803146,113
1755086425819239,115
1755086425835320,116
1755086425867069,118
1755086425883056,119
1755086425899264,121
1755086425931055,122
1755086425946997,123
1755086425963070,124
1755086425994984,126
1755086426011081,127
1755086426026989,128
1755086426059174,130
1755086426075053,131
1755086426091122,133
1755086426123015,134
1755086426138963,136
1755086426155050,137
1755086426186994,138
1755086426202958,140
1755086426218918,141
1755086426250911,142
1755086426266847,144
1755086426283049,145
1755086426314834,146
1755086426330801,148
1755086426346896,149
1755086426378793,150
1755086426394944,152
1755086426410805,153
1755086426442949,155
1755086426458688,156
1755086426474686,157
1755086426506773,159
1755086426522651,160
1755086426538697,161
1755086426570760,163
1755086426586665,163
1755086426602853,163
1755086426634679,163
1755086426650681,163
1755086426666769,163
1755086426698729,163
1755086426714637,163
1755086426730652,163
1755086426746602,163
1755086426762559,163
1755086426778645,163
1755086426794567,163
1755086426810552,163
1755086426826785,163
1755086426842605,163
1755086426858588,163
1755086426874516,163
1755086426890884,163
1755086426906784,163
1755086426922688,163
1755086426938596,163
1755086426954528,163
1755086426970489,163
1755086426986714,163
1755086427002492,163
1755086427018417,163
1755086427034413,163
1755086427050373,163
1755086427066332,163
1755086427082351,163
1755086427098523,163
1755086427114350,163
1755086427130361,163
1755086427146413,163
1755086427162495,163
1755086427178348,163
1755086427210335,163
1755086427226427,164
1755086427242394,165
1755086427274315,167
1755086427290200,169
1755086427306196,171
1755086427338194,172
1755086427354367,174
1755086427370221,175
1755086427402238,176
1755086427418183,176
1755086427434285,176
1755086427466235,176
1755086427482387,176
1755086427498226,176
1755086427530166,176
1755086427546297,176
1755086427562146,176
1755086427578248,176
1755086427594282,176
1755086427610166,176
1755086427626121,176
1755086427642111,176
1755086427658083,176
1755086427674092,176
1755086427690076,176
1755086427705999,176
1755086427722186,176
1755086427738056,176
1755086427754025,176
1755086427770218,176
1755086427786054,176
1755086427802066,176
1755086427818158,176
1755086427834167,176
1755086427850082,176
1755086427866063,176
1755086427882126,176
1755086427897997,176
1755086427913948,176
1755086427930105,176
1755086427945978,176
1755086427961928,176
1755086427977908,176
1755086427994072,176
1755086428010036,176
1755086428041972,176
1755086428058017,175
1755086428074082,174
1755086428106111,172
1755086428121944,170
1755086428137961,169
1755086428169931,167
1755086428185818,166
1755086428201937,165
1755086428233922,164
1755086428249945,163
1755086428265935,163
1755086428297804,163
1755086428313772,163
1755086428329946,163
1755086428361710,163
1755086428377668,163
1755086428393670,163
1755086428409799,163
1755086428425663,163
1755086428441646,163
1755086428457747,163
1755086428473637,163
1755086428489660,163
1755086428505699,163
1755086428521729,163
1755086428537751,163
1755086428553835,163
1755086428569745,163
1755086428585719,163
1755086428601639,163
1755086428617614,163
1755086428633637,163
1755086428649656,163
1755086428665697,163
1755086428681525,163
1755086428697614,163
1755086428713659,163
1755086428729750,163
1755086428745571,163
1755086428761605,163
1755086428777568,163
1755086428793545,163
1755086428809513,163
1755086428825553,163
1755086428841528,163
1755086428873553,163
1755086428889519,162
1755086428905426,161
1755086428937451,160
1755086428953462,158
1755086428969423,157
1755086429001545,155
1755086429017456,153
1755086429033354,152
1755086429065524,151
1755086429081564,149
1755086429097468,148
1755086429129362,147
1755086429145422,145
1755086429161289,144
1755086429193351,143
1755086429209259,141
1755086429225231,140
1755086429257379,138
1755086429273274,137
1755086429289235,136
1755086429321287,134
1755086429337175,133
1755086429353321,132
1755086429385239,130
1755086429401209,129
1755086429417183,128
1755086429449112,126
1755086429465179,125
1755086429481188,124
1755086429513161,122
1755086429529148,121
1755086429545144,120
1755086429577354,118
1755086429593285,117
1755086429609065,116
1755086429641132,114
1755086429657318,112
1755086429673102,111
1755086429705097,110
1755086429721229,109
1755086429737049,108
1755086429768973,106
1755086429784952,104
1755086429800940,103
1755086429832938,102
1755086429848881,100
1755086429865031,100
1755086429897045,100
1755086429912971,100
1755086429929061,100
1755086429960895,100
1755086429976882,100
1755086429993030,100
1755086430008977,100
1755086430025005,100
1755086430040909,100
1755086430056930,100
1755086430072849,100
1755086430088810,100
1755086430104811,100
1755086430120931,100
1755086430136823,100
1755086430152899,100
1755086430168824,100
1755086430184801,100
1755086430200835,100
1755086430216847,100
1755086430232826,100
1755086430248730,100
1755086430264807,100
1755086430280705,100
1755086430296707,100
1755086430312843,100
1755086430328763,100
1755086430344797,100
1755086430360682,100
1755086430376674,100
1755086430392722,100
1755086430408710,100
1755086430424644,100
1755086430440667,100
