timestamp_us,position
1755085960907322,100
1755085960923208,100
1755085960939128,100
1755085960955093,100
1755085960971096,100
1755085960987242,100
1755085961003098,100
1755085961019197,100
1755085961035165,100
1755085961051091,100
1755085961067093,100
1755085961083114,100
1755085961099218,100
1755085961115071,100
1755085961131157,100
1755085961147242,100
1755085961163183,100
1755085961179161,100
1755085961195011,100
1755085961211036,100
1755085961227000,100
1755085961242979,100
1755085961258923,100
1755085961274919,100
1755085961290959,100
1755085961306894,100
1755085961323130,100
1755085961338923,100
1755085961354903,100
1755085961371094,100
1755085961387051,100
1755085961418942,100
1755085961435044,101
1755085961450901,103
1755085961482839,104
1755085961498997,107
1755085961514867,108
1755085961546988,109
1755085961562850,111
1755085961578816,111
1755085961610913,113
1755085961626907,115
1755085961643120,116
1755085961674782,118
1755085961690762,119
1755085961706709,120
1755085961738698,122
1755085961754729,123
1755085961770938,124
1755085961802769,126
1755085961818663,127
1755085961834647,128
1755085961866728,130
1755085961882666,131
1755085961898638,132
1755085961930540,134
1755085961946554,136
1755085961962677,137
1755085961994552,138
1755085962010722,140
1755085962026579,141
1755085962058555,142
1755085962074513,144
1755085962090563,145
1755085962122533,146
1755085962138668,148
1755085962154677,149
1755085962186498,150
1755085962202499,152
1755085962218455,153
1755085962250463,154
1755085962266543,156
1755085962282482,157
1755085962314397,158
1755085962330566,160
1755085962346564,161
1755085962378428,162
1755085962394435,163
1755085962410418,163
1755085962442409,163
1755085962458394,163
1755085962474494,163
1755085962506640,163
1755085962522509,163
1755085962538347,163
1755085962554302,163
1755085962570260,163
1755085962586296,163
1755085962602228,163
1755085962618201,163
1755085962634362,163
1755085962650190,163
1755085962666406,163
1755085962682300,163
1755085962698285,163
1755085962714247,163
1755085962730238,163
1755085962746206,163
1755085962762199,163
1755085962778235,163
1755085962794248,163
1755085962810222,163
1755085962826203,163
1755085962842299,163
1755085962858316,163
1755085962874059,163
1755085962890117,163
1755085962906159,163
1755085962922179,163
1755085962938169,163
1755085962954062,163
1755085962970242,163
1755085962986059,163
1755085963018055,163
1755085963034045,164
1755085963050042,165
1755085963082046,167
1755085963098069,169
1755085963114056,170
1755085963146116,172
1755085963162074,174
1755085963178089,175
1755085963209869,176
1755085963225962,176
1755085963241891,176
1755085963273949,176
1755085963289866,176
1755085963306048,176
1755085963338032,176
1755085963353820,176
1755085963369764,176
1755085963385873,176
1755085963401776,176
1755085963417789,176
1755085963433808,176
1755085963449765,176
1755085963465758,176
1755085963481911,176
1755085963497903,176
1755085963513778,176
1755085963529725,176
1755085963545773,176
1755085963561692,176
1755085963577700,176
1755085963593835,176
1755085963609625,176
1755085963625715,176
1755085963641775,176
1755085963657732,176
1755085963673592,176
1755085963689620,176
1755085963705686,176
1755085963721647,176
1755085963737634,176
1755085963753606,176
1755085963769679,176
1755085963785685,176
1755085963801555,176
1755085963817622,176
1755085963849594,176
1755085963865694,175
1755085963881625,174
1755085963913717,172
1755085963929617,170
1755085963945610,169
1755085963977569,167
1755085963993497,166
1755085964009490,165
1755085964041587,164
1755085964057467,163
1755085964073485,163
1755085964105465,163
1755085964121399,163
1755085964137590,163
1755085964169482,163
1755085964185416,163
1755085964201472,163
1755085964217394,163
1755085964233426,163
1755085964249370,163
1755085964265272,163
1755085964281359,163
1755085964297487,163
1755085964313290,163
1755085964329314,163
1755085964345261,163
1755085964361471,163
1755085964377290,163
1755085964393237,163
1755085964409319,163
1755085964425334,163
1755085964441199,163
1755085964457269,163
1755085964473306,163
1755085964489491,163
1755085964505230,163
1755085964521287,163
1755085964537304,163
1755085964553191,163
1755085964569273,163
1755085964585244,163
1755085964601206,163
1755085964617164,163
1755085964633105,163
1755085964649161,163
1755085964681212,163
1755085964697135,162
1755085964713289,161
1755085964745089,160
1755085964761267,158
1755085964777059,157
1755085964809186,155
1755085964825161,153
1755085964841113,152
1755085964873072,151
1755085964889046,149
1755085964905012,148
1755085964937074,147
1755085964953058,145
1755085964969012,144
1755085965000980,143
1755085965016896,141
1755085965033150,140
1755085965064872,138
1755085965080857,137
1755085965097074,136
1755085965128854,134
1755085965145048,133
1755085965160869,132
1755085965192846,130
1755085965208857,129
1755085965224817,128
1755085965256822,126
1755085965272800,125
1755085965288818,124
1755085965321004,123
1755085965336920,121
1755085965352919,120
1755085965384725,118
1755085965400689,117
1755085965416690,116
1755085965448731,114
1755085965464747,113
1755085965480756,112
1755085965512815,110
1755085965528604,109
1755085965544637,108
1755085965576665,106
1755085965592600,104
1755085965608622,103
1755085965640624,102
1755085965656634,100
1755085965672575,100
1755085965704651,100
1755085965720597,100
1755085965736695,100
1755085965768603,100
1755085965784575,100
1755085965800561,100
1755085965816665,100
1755085965832635,100
1755085965848606,100
1755085965864588,100
1755085965880584,100
1755085965896592,100
1755085965912513,100
1755085965928491,100
1755085965944533,100
1755085965960418,100
1755085965976354,100
1755085965992625,100
1755085966008413,100
1755085966024409,100
1755085966040432,100
1755085966056410,100
1755085966072322,100
1755085966088429,100
1755085966104315,100
1755085966120276,100
1755085966136303,100
1755085966152407,100
1755085966168486,100
1755085966184302,100
1755085966200360,100
1755085966216350,100
1755085966232320,100
1755085966248358,100
