timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:01:12.294372,112.0,22.0,49.0,-17.0,-15.0,-32.0,-72.0,-57.0,14.0,4.0,7.0,44.0,95.66,0.5300000000000011,80.03,-11.42,-40.36,4.530000000000001,-65.65,-91.31,37.68,2.8,-11.079999999999998,46.24
2025-08-13T13:01:12.301929,-29.0,35.0,40.0,59.0,33.0,9.0,0.0,-4.0,-23.0,-25.0,27.0,-13.0,-45.34,13.530000000000001,71.03,64.58,7.640000000000001,45.53,6.35,-38.31,0.6799999999999997,-26.2,8.920000000000002,-10.76
2025-08-13T13:01:12.306282,-39.0,4.0,48.0,-42.0,-1.0,-121.0,32.0,-6.0,-35.0,-59.0,23.0,-15.0,-55.34,-17.47,79.03,-36.42,-26.36,-84.47,38.35,-40.31,-11.32,-60.2,4.920000000000002,-12.76
2025-08-13T13:01:12.314276,-49.0,-27.0,-25.0,10.0,28.0,-60.0,-39.0,-9.0,3.0,22.0,-70.0,-60.0,-65.34,-48.47,6.030000000000001,15.58,2.6400000000000006,-23.47,-32.65,-43.31,26.68,20.8,-88.08,-57.76
2025-08-13T13:01:12.318420,-39.0,-56.0,-76.0,42.0,36.0,-43.0,26.0,44.0,-60.0,3.0,-15.0,36.0,-55.34,-77.47,-44.97,47.58,10.64,-6.469999999999999,32.35,9.689999999999998,-36.32,1.8,-33.08,38.24
2025-08-13T13:01:12.326571,-2.0,38.0,-55.0,-39.0,81.0,-11.0,37.0,44.0,-20.0,1.0,-29.0,-30.0,-18.34,16.53,-23.97,-33.42,55.64,25.53,43.35,9.689999999999998,3.6799999999999997,-0.19999999999999996,-47.08,-27.759999999999998
2025-08-13T13:01:12.330844,1.0,55.0,12.0,48.0,17.0,-40.0,-12.0,56.0,-53.0,-53.0,63.0,-11.0,-15.34,33.53,43.03,53.58,-8.36,-3.469999999999999,-5.65,21.689999999999998,-29.32,-54.2,44.92,-8.76
2025-08-13T13:01:12.338764,24.0,21.0,13.0,31.0,25.0,-37.0,-37.0,30.0,-71.0,-85.0,10.0,2.0,7.66,-0.46999999999999886,44.03,36.58,-0.35999999999999943,-0.46999999999999886,-30.65,-4.310000000000002,-47.32,-86.2,-8.079999999999998,4.24
2025-08-13T13:01:12.342959,17.0,43.0,-18.0,37.0,54.0,-30.0,-30.0,41.0,-32.0,-54.0,22.0,-31.0,0.6600000000000001,21.53,13.030000000000001,42.58,28.64,6.530000000000001,-23.65,6.689999999999998,-8.32,-55.2,3.9200000000000017,-28.759999999999998
2025-08-13T13:01:12.350965,-8.0,67.0,-40.0,-27.0,-5.0,-74.0,-13.0,16.0,-31.0,-18.0,24.0,58.0,-24.34,45.53,-8.969999999999999,-21.42,-30.36,-37.47,-6.65,-18.310000000000002,-7.32,-19.2,5.920000000000002,60.24
