timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:50:42.896986,-80.0,27.0,3.0,19.0,44.0,-40.0,14.0,9.0,44.0,45.0,48.0,-13.0,-44.27,-67.32,24.81,22.72,15.96,-47.3,-3.75,-32.02,43.22,76.83,3.729999999999997,8.84
2025-08-13T12:50:42.900026,-48.0,93.0,-38.0,31.0,21.0,39.0,-17.0,30.0,16.0,-53.0,37.0,0.0,-12.270000000000003,-1.3199999999999932,-16.19,34.72,-7.039999999999999,31.7,-34.75,-11.020000000000003,15.22,-21.17,-7.270000000000003,21.84
2025-08-13T12:50:42.901153,41.0,110.0,-39.0,5.0,22.0,5.0,1.0,78.0,6.0,-76.0,59.0,-48.0,76.72999999999999,15.680000000000007,-17.19,8.72,-6.039999999999999,-2.3,-16.75,36.98,5.22,-44.17,14.729999999999997,-26.16
2025-08-13T12:50:42.901955,7.0,138.0,-50.0,-11.0,-20.0,25.0,-3.0,-18.0,-4.0,-83.0,47.0,-33.0,42.73,43.68000000000001,-28.19,-7.279999999999999,-48.04,17.7,-20.75,-59.02,-4.78,-51.17,2.729999999999997,-11.16
2025-08-13T12:50:42.902841,0.0,54.0,-45.0,-59.0,49.0,41.0,-31.0,60.0,6.0,6.0,-39.0,20.0,35.73,-40.31999999999999,-23.19,-55.28,20.96,33.7,-48.75,18.979999999999997,5.22,37.83,-83.27000000000001,41.84
2025-08-13T12:50:42.910716,-33.0,77.0,-34.0,-47.0,-27.0,-1.0,29.0,4.0,29.0,-46.0,98.0,19.0,2.729999999999997,-17.319999999999993,-12.190000000000001,-43.28,-55.04,-8.3,11.25,-37.02,28.22,-14.170000000000002,53.73,40.84
2025-08-13T12:50:42.914981,27.0,82.0,-52.0,3.0,59.0,-29.0,23.0,37.0,51.0,-65.0,27.0,-16.0,62.73,-12.319999999999993,-30.19,6.720000000000001,30.96,-36.3,5.25,-4.020000000000003,50.22,-33.17,-17.270000000000003,5.84
2025-08-13T12:50:42.923099,-45.0,-2.0,-12.0,-12.0,-65.0,-26.0,-37.0,41.0,15.0,-27.0,46.0,-24.0,-9.270000000000003,-96.32,9.809999999999999,-8.28,-93.03999999999999,-33.3,-54.75,-0.020000000000003126,14.22,4.829999999999998,1.7299999999999969,-2.16
2025-08-13T12:50:42.931083,-38.0,162.0,57.0,-31.0,-16.0,-18.0,-62.0,49.0,14.0,-3.0,-33.0,21.0,-2.270000000000003,67.68,78.81,-27.28,-44.04,-25.3,-79.75,7.979999999999997,13.22,28.83,-77.27000000000001,42.84
2025-08-13T12:50:42.935457,-61.0,73.0,-1.0,-29.0,45.0,22.0,31.0,69.0,-37.0,-22.0,20.0,-57.0,-25.270000000000003,-21.319999999999993,20.81,-25.28,16.96,14.7,13.25,27.979999999999997,-37.78,9.829999999999998,-24.270000000000003,-35.16
2025-08-13T12:50:42.943467,26.0,125.0,-42.0,-10.0,10.0,38.0,61.0,88.0,-6.0,-68.0,5.0,-63.0,61.73,30.680000000000007,-20.19,-6.279999999999999,-18.04,30.7,43.25,46.98,-6.78,-36.17,-39.27,-41.16
2025-08-13T12:50:42.947780,4.0,71.0,-48.0,-19.0,26.0,22.0,79.0,1.0,-43.0,7.0,130.0,-52.0,39.73,-23.319999999999993,-26.19,-15.28,-2.039999999999999,14.7,61.25,-40.02,-43.78,38.83,85.72999999999999,-30.16
2025-08-13T12:50:42.951657,26.0,55.0,-2.0,53.0,37.0,16.0,32.0,34.0,-52.0,-32.0,25.0,-15.0,61.73,-39.31999999999999,19.81,56.72,8.96,8.7,14.25,-7.020000000000003,-52.78,-0.1700000000000017,-19.270000000000003,6.84
2025-08-13T12:50:42.960011,-39.0,85.0,45.0,33.0,31.0,-16.0,52.0,75.0,25.0,-37.0,-1.0,-23.0,-3.270000000000003,-9.319999999999993,66.81,36.72,2.960000000000001,-23.3,34.25,33.98,24.22,-5.170000000000002,-45.27,-1.1600000000000001
2025-08-13T12:50:42.963992,-40.0,95.0,-25.0,23.0,18.0,6.0,41.0,24.0,17.0,-17.0,98.0,-74.0,-4.270000000000003,0.6800000000000068,-3.1900000000000013,26.72,-10.04,-1.2999999999999998,23.25,-17.020000000000003,16.22,14.829999999999998,53.73,-52.16
2025-08-13T12:50:42.972315,-58.0,88.0,-8.0,-67.0,-8.0,39.0,-16.0,78.0,-30.0,-32.0,21.0,-40.0,-22.270000000000003,-6.319999999999993,13.809999999999999,-63.28,-36.04,31.7,-33.75,36.98,-30.78,-0.1700000000000017,-23.270000000000003,-18.16
2025-08-13T12:50:42.980458,-75.0,82.0,-65.0,-11.0,56.0,20.0,61.0,85.0,-14.0,-24.0,-16.0,-25.0,-39.27,-12.319999999999993,-43.19,-7.279999999999999,27.96,12.7,43.25,43.98,-14.78,7.829999999999998,-60.27,-3.16
2025-08-13T12:50:42.984736,14.0,110.0,-62.0,21.0,54.0,-12.0,34.0,105.0,-56.0,-82.0,26.0,22.0,49.73,15.680000000000007,-40.19,24.72,25.96,-19.3,16.25,63.98,-56.78,-50.17,-18.270000000000003,43.84
2025-08-13T12:50:42.988551,50.0,18.0,-65.0,62.0,56.0,-38.0,39.0,62.0,8.0,-65.0,59.0,8.0,85.72999999999999,-76.32,-43.19,65.72,27.96,-45.3,21.25,20.979999999999997,7.22,-33.17,14.729999999999997,29.84
2025-08-13T12:50:42.996806,18.0,-40.0,-30.0,-61.0,56.0,1.0,97.0,7.0,56.0,-38.0,-42.0,-5.0,53.73,-134.32,-8.190000000000001,-57.28,27.96,-6.3,79.25,-34.02,55.22,-6.170000000000002,-86.27000000000001,16.84
