timestamp_us,position
1755086905091478,100
1755086905107584,100
1755086905123624,100
1755086905139571,100
1755086905155477,100
1755086905171501,100
1755086905187378,100
1755086905203293,100
1755086905219324,100
1755086905235260,100
1755086905251234,100
1755086905267322,100
1755086905283479,100
1755086905299383,100
1755086905315428,100
1755086905331209,100
1755086905347224,100
1755086905363237,100
1755086905379182,100
1755086905395123,100
1755086905411046,100
1755086905427034,100
1755086905443067,100
1755086905459231,100
1755086905475026,100
1755086905490981,100
1755086905506975,100
1755086905522958,100
1755086905538937,100
1755086905555055,100
1755086905570937,100
1755086905602904,100
1755086905619048,101
1755086905634839,102
1755086905667016,104
1755086905682989,106
1755086905698821,108
1755086905730795,109
1755086905746765,110
1755086905762671,111
1755086905794680,113
1755086905810679,114
1755086905826703,116
1755086905858630,117
1755086905874545,119
1755086905890561,120
1755086905922521,122
1755086905938556,123
1755086905954513,124
1755086905986483,126
1755086906002397,127
1755086906018563,128
1755086906050360,130
1755086906066362,131
1755086906082397,132
1755086906114295,134
1755086906130436,136
1755086906146302,137
1755086906178232,138
1755086906194362,140
1755086906210289,141
1755086906242217,142
1755086906258172,144
1755086906274265,145
1755086906306157,146
1755086906322111,148
1755086906338058,149
1755086906370107,150
1755086906386000,152
1755086906402062,153
1755086906433996,154
1755086906450190,156
1755086906466166,157
1755086906497912,158
1755086906514079,160
1755086906530080,161
1755086906561836,162
1755086906577787,163
1755086906593771,163
1755086906625971,163
1755086906641769,163
1755086906657759,163
1755086906689920,163
1755086906705710,163
1755086906721580,163
1755086906737638,163
1755086906753594,163
1755086906769584,163
1755086906785537,163
1755086906801513,163
1755086906817524,163
1755086906833672,163
1755086906849573,163
1755086906865506,163
1755086906881469,163
1755086906897452,163
1755086906913420,163
1755086906929414,163
1755086906945632,163
1755086906961493,163
1755086906977335,163
1755086906993459,163
1755086907009534,163
1755086907025360,163
1755086907041306,163
1755086907057240,163
1755086907073191,163
1755086907089215,163
1755086907105255,163
1755086907121218,163
1755086907137344,163
1755086907153312,163
1755086907169144,163
1755086907201141,163
1755086907217110,164
1755086907233087,165
1755086907265116,167
1755086907281035,169
1755086907296987,171
1755086907329139,172
1755086907345072,174
1755086907361033,175
1755086907392873,176
1755086907408925,176
1755086907424873,176
1755086907456856,176
1755086907472902,176
1755086907488769,176
1755086907520869,176
1755086907536718,176
1755086907552734,176
1755086907568729,176
1755086907584703,176
1755086907600716,176
1755086907616714,176
1755086907632632,176
1755086907648609,176
1755086907664702,176
1755086907680583,176
1755086907696635,176
1755086907712569,176
1755086907728502,176
1755086907744539,176
1755086907760536,176
1755086907776481,176
1755086907792710,176
1755086907808510,176
1755086907824696,176
1755086907840453,176
1755086907856372,176
1755086907872400,176
1755086907888408,176
1755086907904417,176
1755086907920271,176
1755086907936468,176
1755086907952342,176
1755086907968428,176
1755086907984351,176
1755086908000201,176
1755086908032215,176
1755086908048226,175
1755086908064169,174
1755086908096103,172
1755086908112077,170
1755086908128256,169
1755086908160053,167
1755086908176120,166
1755086908192055,165
1755086908224013,163
1755086908240061,163
1755086908256077,163
1755086908288034,163
1755086908303884,163
1755086908319902,163
1755086908352100,163
1755086908367844,163
1755086908383799,163
1755086908399758,163
1755086908415872,163
1755086908431807,163
1755086908447749,163
1755086908463841,163
1755086908479682,163
1755086908495703,163
1755086908511688,163
1755086908527611,163
1755086908543654,163
1755086908559629,163
1755086908575585,163
1755086908591612,163
1755086908607753,163
1755086908623605,163
1755086908639522,163
1755086908655636,163
1755086908671559,163
1755086908687487,163
1755086908703643,163
1755086908719424,163
1755086908735486,163
1755086908751518,163
1755086908767382,163
1755086908783613,163
1755086908799546,163
1755086908815562,163
1755086908831339,163
1755086908863323,163
1755086908879293,162
1755086908895282,161
1755086908927232,160
1755086908943241,158
1755086908959230,157
1755086908991393,155
1755086909007145,153
1755086909023159,152
1755086909055111,151
1755086909071039,149
1755086909087044,148
1755086909119252,147
1755086909135009,145
1755086909150982,144
1755086909182914,143
1755086909198999,141
1755086909214961,140
1755086909247009,138
1755086909262923,137
1755086909278844,136
1755086909310819,134
1755086909326980,133
1755086909342742,132
1755086909374690,130
1755086909390694,129
1755086909406766,128
1755086909438805,126
1755086909454806,125
1755086909470736,124
1755086909502764,123
1755086909518544,121
1755086909534567,120
1755086909566590,118
1755086909582562,117
1755086909598533,116
1755086909630508,114
1755086909646603,113
1755086909662484,112
1755086909694468,110
1755086909710398,109
1755086909726353,108
1755086909758397,106
1755086909774548,104
1755086909790315,103
1755086909822301,102
1755086909838326,100
1755086909854357,100
1755086909886264,100
1755086909902254,100
1755086909918216,100
1755086909950172,100
1755086909966180,100
1755086909982333,100
1755086909998308,100
1755086910014145,100
1755086910030126,100
1755086910046003,100
1755086910061976,100
1755086910078007,100
1755086910093925,100
1755086910110172,100
1755086910125955,100
1755086910142160,100
1755086910158109,100
1755086910173915,100
1755086910189855,100
1755086910205865,100
1755086910221890,100
1755086910237987,100
1755086910253788,100
1755086910269915,100
1755086910285740,100
1755086910301899,100
1755086910317905,100
1755086910333938,100
1755086910349866,100
1755086910365751,100
1755086910381733,100
1755086910397708,100
1755086910413705,100
1755086910429620,100
