timestamp_us,position
1755085701248855,100
1755085701264746,100
1755085701280728,100
1755085701296667,100
1755085701312703,100
1755085701328695,100
1755085701344528,100
1755085701360676,100
1755085701376585,100
1755085701392542,100
1755085701408514,100
1755085701424379,100
1755085701440398,100
1755085701456365,100
1755085701472275,100
1755085701488194,100
1755085701504192,100
1755085701520142,100
1755085701536352,100
1755085701552149,100
1755085701568074,100
1755085701583993,100
1755085701600151,100
1755085701615926,100
1755085701631970,100
1755085701647913,100
1755085701663906,100
1755085701679874,100
1755085701695781,100
1755085701711777,100
1755085701727710,100
1755085701743547,100
1755085701775544,100
1755085701791504,102
1755085701807377,103
1755085701839433,105
1755085701855515,107
1755085701871537,108
1755085701903213,110
1755085701919433,111
1755085701935191,112
1755085701967058,113
1755085701982996,115
1755085701998985,117
1755085702031016,118
1755085702047048,120
1755085702063135,121
1755085702094822,122
1755085702110733,124
1755085702126694,125
1755085702158646,126
1755085702174629,128
1755085702190631,129
1755085702222493,130
1755085702238678,132
1755085702254413,133
1755085702286314,134
1755085702302311,136
1755085702318208,137
1755085702350167,139
1755085702366231,140
1755085702382223,141
1755085702414083,143
1755085702430008,144
1755085702445961,145
1755085702477810,147
1755085702493878,148
1755085702509742,149
1755085702541774,151
1755085702557640,153
1755085702573722,154
1755085702605686,155
1755085702621551,157
1755085702637498,158
1755085702669503,159
1755085702685417,161
1755085702701469,162
1755085702733500,163
1755085702749326,163
1755085702765204,163
1755085702797120,163
1755085702813257,163
1755085702829054,163
1755085702860964,163
1755085702876978,163
1755085702892932,163
1755085702908843,163
1755085702924860,163
1755085702940932,163
1755085702956882,163
1755085702972714,163
1755085702988876,163
1755085703004659,163
1755085703020628,163
1755085703036687,163
1755085703052625,163
1755085703068520,163
1755085703084501,163
1755085703100403,163
1755085703116365,163
1755085703132320,163
1755085703148418,163
1755085703164270,163
1755085703180259,163
1755085703196170,163
1755085703212138,163
1755085703228159,163
1755085703244064,163
1755085703260003,163
1755085703276108,163
1755085703292011,163
1755085703307912,163
1755085703323879,163
1755085703339905,163
1755085703371852,163
1755085703387755,164
1755085703403748,165
1755085703435705,167
1755085703451610,169
1755085703467529,170
1755085703499510,172
1755085703515496,174
1755085703531479,175
1755085703563347,176
1755085703579434,176
1755085703595408,176
1755085703627236,176
1755085703643146,176
1755085703659257,176
1755085703691075,176
1755085703707090,176
1755085703723173,176
1755085703739037,176
1755085703755122,176
1755085703770894,176
1755085703786861,176
1755085703802796,176
1755085703818834,176
1755085703834822,176
1755085703850790,176
1755085703866700,176
1755085703882610,176
1755085703898707,176
1755085703914738,176
1755085703930486,176
1755085703946493,176
1755085703962482,176
1755085703978472,176
1755085703994412,176
1755085704010477,176
1755085704026303,176
1755085704042487,176
1755085704058487,176
1755085704074233,176
1755085704090165,176
1755085704106159,176
1755085704122138,176
1755085704137986,176
1755085704154026,176
1755085704169940,176
1755085704201968,176
1755085704218103,175
1755085704234038,174
1755085704265870,172
1755085704281768,170
1755085704297708,169
1755085704329677,167
1755085704345687,166
1755085704361724,165
1755085704393489,164
1755085704409664,163
1755085704425475,163
1755085704457316,163
1755085704473323,163
1755085704489292,163
1755085704521293,163
1755085704537259,163
1755085704553359,163
1755085704569274,163
1755085704585153,163
1755085704601016,163
1755085704617085,163
1755085704632943,163
1755085704649138,163
1755085704664859,163
1755085704680883,163
1755085704696852,163
1755085704712824,163
1755085704728803,163
1755085704744693,163
1755085704760699,163
1755085704776638,163
1755085704792608,163
1755085704808662,163
1755085704824634,163
1755085704840488,163
1755085704856693,163
1755085704872471,163
1755085704888400,163
1755085704904324,163
1755085704920455,163
1755085704936298,163
1755085704952229,163
1755085704968190,163
1755085704984189,163
1755085705000162,163
1755085705032171,163
1755085705048116,162
1755085705063996,161
1755085705096067,160
1755085705111897,158
1755085705127846,157
1755085705159863,155
1755085705175733,153
1755085705191693,152
1755085705223761,151
1755085705239735,149
1755085705255648,148
1755085705287553,147
1755085705303575,145
1755085705319546,144
1755085705351435,143
1755085705367510,141
1755085705383527,140
1755085705415330,139
1755085705431213,137
1755085705447216,136
1755085705479079,134
1755085705495131,133
1755085705510979,132
1755085705543155,130
1755085705558919,129
1755085705574837,128
1755085705606988,126
1755085705622770,125
1755085705638876,124
1755085705670751,122
1755085705686665,121
1755085705702577,120
1755085705734514,118
1755085705750480,117
1755085705766429,116
1755085705798411,114
1755085705814362,113
1755085705830319,112
1755085705862394,110
1755085705878215,109
1755085705894188,108
1755085705926139,106
1755085705942263,104
1755085705958010,103
1755085705989961,102
1755085706005921,100
1755085706022132,100
1755085706053939,100
1755085706069811,100
1755085706085769,100
1755085706117689,100
1755085706133664,100
1755085706149731,100
1755085706181702,100
1755085706197478,100
1755085706213633,100
1755085706229432,100
1755085706245393,100
1755085706261419,100
1755085706277347,100
1755085706293281,100
1755085706309315,100
1755085706325344,100
1755085706341165,100
1755085706357188,100
1755085706373082,100
1755085706389314,100
1755085706405095,100
1755085706420986,100
1755085706437010,100
1755085706452990,100
1755085706468949,100
1755085706484922,100
1755085706500892,100
1755085706517060,100
1755085706533012,100
1755085706548976,100
1755085706564769,100
1755085706580707,100
1755085706596622,100
1755085706612736,100
1755085706628592,100
1755085706644642,100
1755085706660560,100
