timestamp_us,position
1755086771404269,100
1755086771420257,100
1755086771436288,100
1755086771452245,100
1755086771468058,100
1755086771484066,100
1755086771500032,100
1755086771516035,100
1755086771532086,100
1755086771548012,100
1755086771564128,100
1755086771580013,100
1755086771596277,100
1755086771612084,100
1755086771628070,100
1755086771644018,100
1755086771660039,100
1755086771675926,100
1755086771691905,100
1755086771707989,100
1755086771723927,100
1755086771740145,100
1755086771756152,100
1755086771772127,100
1755086771788099,100
1755086771803988,100
1755086771819882,100
1755086771835907,100
1755086771851867,100
1755086771867920,100
1755086771883979,100
1755086771915915,100
1755086771931806,102
1755086771947956,103
1755086771979789,105
1755086771995700,107
1755086772011755,108
1755086772043729,109
1755086772059717,111
1755086772075909,112
1755086772107892,113
1755086772123810,115
1755086772139772,116
1755086772171689,118
1755086772187725,119
1755086772203666,120
1755086772235783,122
1755086772251710,123
1755086772267685,124
1755086772299710,126
1755086772315700,127
1755086772331642,128
1755086772363625,130
1755086772379664,131
1755086772395697,133
1755086772427636,134
1755086772443595,136
1755086772459479,137
1755086772491504,138
1755086772507519,140
1755086772523562,141
1755086772555466,142
1755086772571648,144
1755086772587688,145
1755086772619542,146
1755086772635560,148
1755086772651559,149
1755086772683513,150
1755086772699433,152
1755086772715385,153
1755086772747571,155
1755086772763397,156
1755086772779273,157
1755086772811367,159
1755086772827271,160
1755086772843483,161
1755086772875312,163
1755086772891275,163
1755086772907500,163
1755086772939261,163
1755086772955387,163
1755086772971288,163
1755086773003272,163
1755086773019395,163
1755086773035161,163
1755086773051260,163
1755086773067412,163
1755086773083425,163
1755086773099417,163
1755086773115403,163
1755086773131317,163
1755086773147201,163
1755086773163250,163
1755086773179187,163
1755086773195206,163
1755086773211266,163
1755086773227214,163
1755086773243363,163
1755086773259340,163
1755086773275068,163
1755086773291238,163
1755086773307156,163
1755086773323106,163
1755086773339126,163
1755086773355181,163
1755086773371154,163
1755086773387094,163
1755086773403297,163
1755086773419222,163
1755086773435246,163
1755086773451043,163
1755086773467042,163
1755086773482952,163
1755086773515175,163
1755086773531074,164
1755086773546920,165
1755086773579082,167
1755086773594855,169
1755086773610975,171
1755086773642855,172
1755086773658894,174
1755086773674950,175
1755086773706866,176
1755086773722852,176
1755086773738993,176
1755086773771003,176
1755086773787033,176
1755086773802793,176
1755086773834915,176
1755086773850868,176
1755086773866764,176
1755086773882801,176
1755086773898850,176
1755086773914816,176
1755086773930869,176
1755086773946793,176
1755086773962866,176
1755086773978685,176
1755086773994654,176
1755086774010644,176
1755086774026781,176
1755086774042612,176
1755086774058665,176
1755086774074725,176
1755086774090673,176
1755086774106728,176
1755086774122625,176
1755086774138575,176
1755086774154558,176
1755086774170503,176
1755086774186545,176
1755086774202574,176
1755086774218575,176
1755086774234704,176
1755086774250582,176
1755086774266586,176
1755086774282509,176
1755086774298477,176
1755086774314622,176
1755086774346694,176
1755086774362614,175
1755086774378541,174
1755086774410621,172
1755086774426671,170
1755086774442483,169
1755086774474571,167
1755086774490504,166
1755086774506512,165
1755086774538509,164
1755086774554524,163
1755086774570574,163
1755086774602346,163
1755086774618401,163
1755086774634373,163
1755086774666293,163
1755086774682335,163
1755086774698240,163
1755086774714279,163
1755086774730464,163
1755086774746437,163
1755086774762494,163
1755086774778379,163
1755086774794280,163
1755086774810333,163
1755086774826352,163
1755086774842291,163
1755086774858326,163
1755086774874257,163
1755086774890221,163
1755086774906223,163
1755086774922434,163
1755086774938414,163
1755086774954349,163
1755086774970311,163
1755086774986251,163
1755086775002238,163
1755086775018096,163
1755086775034141,163
1755086775050141,163
1755086775066334,163
1755086775082295,163
1755086775098091,163
1755086775114072,163
1755086775130121,163
1755086775146129,163
1755086775178062,163
1755086775194049,162
1755086775210016,161
1755086775242035,160
1755086775258242,158
1755086775274028,156
1755086775306116,155
1755086775322033,153
1755086775337988,152
1755086775370021,151
1755086775385981,149
1755086775402188,148
1755086775434166,147
1755086775450143,145
1755086775465869,144
1755086775497979,143
1755086775513894,141
1755086775529901,140
1755086775561874,138
1755086775577850,137
1755086775593821,136
1755086775625818,134
1755086775642006,133
1755086775657805,132
1755086775689948,130
1755086775705796,129
1755086775721771,128
1755086775753960,126
1755086775769896,125
1755086775785810,124
1755086775817717,122
1755086775833650,121
1755086775849770,120
1755086775881639,118
1755086775897697,117
1755086775913746,116
1755086775945689,114
1755086775961706,113
1755086775977721,112
1755086776009741,110
1755086776025729,109
1755086776041705,108
1755086776073584,106
1755086776089559,104
1755086776105581,103
1755086776137723,102
1755086776153582,100
1755086776169538,100
1755086776201608,100
1755086776217486,100
1755086776233482,100
1755086776265533,100
1755086776281572,100
1755086776297489,100
1755086776313495,100
1755086776329405,100
1755086776345509,100
1755086776361497,100
1755086776377463,100
1755086776393406,100
1755086776409629,100
1755086776425607,100
1755086776441546,100
1755086776457431,100
1755086776473400,100
1755086776489340,100
1755086776505286,100
1755086776521504,100
1755086776537431,100
1755086776553283,100
1755086776569436,100
1755086776585480,100
1755086776601507,100
1755086776617485,100
1755086776633257,100
1755086776649228,100
1755086776665184,100
1755086776681196,100
1755086776697248,100
1755086776713215,100
1755086776729357,100
1755086776745348,100
