timestamp_us,position
1755086401496663,100
1755086401512679,100
1755086401528488,100
1755086401544424,100
1755086401560416,100
1755086401576656,100
1755086401592676,100
1755086401608518,100
1755086401624512,100
1755086401640513,100
1755086401656503,100
1755086401672432,100
1755086401688523,100
1755086401704496,100
1755086401720452,100
1755086401736377,100
1755086401752389,100
1755086401768383,100
1755086401784502,100
1755086401800392,100
1755086401816375,100
1755086401832400,100
1755086401848353,100
1755086401864430,100
1755086401880371,100
1755086401896355,100
1755086401912275,100
1755086401928451,100
1755086401944470,100
1755086401960317,100
1755086401976437,100
1755086402008294,100
1755086402024273,101
1755086402040246,103
1755086402072292,105
1755086402088165,107
1755086402104279,108
1755086402136264,109
1755086402152229,111
1755086402168200,112
1755086402200232,113
1755086402216228,115
1755086402232224,116
1755086402264149,118
1755086402280105,119
1755086402296272,120
1755086402328068,122
1755086402344239,123
1755086402360065,124
1755086402392071,126
1755086402408288,127
1755086402424249,128
1755086402456032,130
1755086402472027,131
1755086402488091,133
1755086402520029,134
1755086402536015,136
1755086402552084,137
1755086402584160,138
1755086402600003,140
1755086402615919,141
1755086402648052,142
1755086402663934,144
1755086402679919,145
1755086402711951,146
1755086402728085,148
1755086402744205,149
1755086402776011,150
1755086402791935,152
1755086402807973,153
1755086402840053,155
1755086402855874,156
1755086402871858,157
1755086402903997,159
1755086402920006,160
1755086402935776,161
1755086402967799,163
1755086402983801,163
1755086402999794,163
1755086403031722,163
1755086403047806,163
1755086403063775,163
1755086403095706,163
1755086403111894,163
1755086403127808,163
1755086403143699,163
1755086403159664,163
1755086403175859,163
1755086403191690,163
1755086403207644,163
1755086403223748,163
1755086403239715,163
1755086403255638,163
1755086403271633,163
1755086403287613,163
1755086403303553,163
1755086403319584,163
1755086403335505,163
1755086403351495,163
1755086403367524,163
1755086403383500,163
1755086403399505,163
1755086403415655,163
1755086403431666,163
1755086403447576,163
1755086403463627,163
1755086403479539,163
1755086403495460,163
1755086403511527,163
1755086403527479,163
1755086403543432,163
1755086403559588,163
1755086403575569,163
1755086403607437,163
1755086403623549,164
1755086403639391,165
1755086403671555,167
1755086403687393,169
1755086403703402,171
1755086403735547,172
1755086403751545,174
1755086403767427,175
1755086403799318,176
1755086403815291,176
1755086403831322,176
1755086403863308,176
1755086403879305,176
1755086403895403,176
1755086403927467,176
1755086403943253,176
1755086403959312,176
1755086403975272,176
1755086403991191,176
1755086404007265,176
1755086404023240,176
1755086404039156,176
1755086404055279,176
1755086404071349,176
1755086404087354,176
1755086404103357,176
1755086404119288,176
1755086404135168,176
1755086404151210,176
1755086404167220,176
1755086404183133,176
1755086404199225,176
1755086404215095,176
1755086404231094,176
1755086404247042,176
1755086404263040,176
1755086404279100,176
1755086404295266,176
1755086404311053,176
1755086404327003,176
1755086404343032,176
1755086404358963,176
1755086404375032,176
1755086404391190,176
1755086404407218,176
1755086404438971,176
1755086404455150,175
1755086404471105,174
1755086404503075,172
1755086404518978,170
1755086404534907,169
1755086404566943,167
1755086404582866,166
1755086404598926,165
1755086404630882,164
1755086404646849,163
1755086404662882,163
1755086404694865,163
1755086404710846,163
1755086404726876,163
1755086404759054,163
1755086404774798,163
1755086404790936,163
1755086404806819,163
1755086404822769,163
1755086404838779,163
1755086404854827,163
1755086404870738,163
1755086404886731,163
1755086404902927,163
1755086404918834,163
1755086404934689,163
1755086404950787,163
1755086404966751,163
1755086404982659,163
1755086404998667,163
1755086405014636,163
1755086405030633,163
1755086405046576,163
1755086405062647,163
1755086405078710,163
1755086405094660,163
1755086405110658,163
1755086405126634,163
1755086405142640,163
1755086405158641,163
1755086405174667,163
1755086405190567,163
1755086405206614,163
1755086405222725,163
1755086405238708,163
1755086405270586,163
1755086405286482,162
1755086405302533,161
1755086405334492,160
1755086405350541,158
1755086405366551,157
1755086405398620,155
1755086405414574,153
1755086405430584,152
1755086405462456,151
1755086405478493,149
1755086405494387,148
1755086405526395,147
1755086405542413,145
1755086405558376,144
1755086405590500,143
1755086405606295,141
1755086405622369,140
1755086405654317,138
1755086405670282,137
1755086405686241,136
1755086405718336,134
1755086405734256,133
1755086405750208,132
1755086405782384,130
1755086405798193,129
1755086405814200,128
1755086405846304,126
1755086405862184,125
1755086405878177,124
1755086405910397,122
1755086405926406,121
1755086405942351,120
1755086405974199,118
1755086405990178,117
1755086406006225,116
1755086406038150,114
1755086406054144,112
1755086406070137,112
1755086406102194,110
1755086406117998,109
1755086406133946,108
1755086406166059,106
1755086406182136,104
1755086406198025,103
1755086406229974,102
1755086406245900,100
1755086406262023,100
1755086406294002,100
1755086406309935,100
1755086406325972,100
1755086406357986,100
1755086406373919,100
1755086406390145,100
1755086406406101,100
1755086406422108,100
1755086406437892,100
1755086406454068,100
1755086406469854,100
1755086406485880,100
1755086406501786,100
1755086406518092,100
1755086406533843,100
1755086406549766,100
1755086406565792,100
1755086406581805,100
1755086406597931,100
1755086406613752,100
1755086406629811,100
1755086406645740,100
1755086406661762,100
1755086406677723,100
1755086406693723,100
1755086406709745,100
1755086406725724,100
1755086406741796,100
1755086406757809,100
1755086406773741,100
1755086406789767,100
1755086406805687,100
1755086406821744,100
1755086406837741,100
