timestamp_us,position
1755085772085453,100
1755085772102513,100
1755085772117445,100
1755085772133418,100
1755085772149414,100
1755085772165423,100
1755085772181374,100
1755085772197453,100
1755085772213327,100
1755085772229318,100
1755085772245269,100
1755085772261282,100
1755085772277471,100
1755085772293276,100
1755085772309305,100
1755085772325313,100
1755085772341308,100
1755085772357332,100
1755085772373328,100
1755085772389290,100
1755085772405286,100
1755085772421289,100
1755085772437280,100
1755085772453226,100
1755085772469247,100
1755085772485266,100
1755085772501212,100
1755085772517110,100
1755085772533179,100
1755085772549094,100
1755085772565085,100
1755085772597139,100
1755085772613156,101
1755085772629089,103
1755085772661084,104
1755085772677099,107
1755085772692968,108
1755085772724952,109
1755085772740937,111
1755085772756957,111
1755085772788938,113
1755085772805101,115
1755085772820922,116
1755085772853023,118
1755085772868908,119
1755085772884880,120
1755085772916852,122
1755085772932832,123
1755085772948819,124
1755085772980839,126
1755085772996783,127
1755085773012792,128
1755085773044758,130
1755085773060757,131
1755085773076752,132
1755085773108737,134
1755085773124762,136
1755085773140650,137
1755085773172660,138
1755085773188657,140
1755085773204614,141
1755085773236579,142
1755085773252555,144
1755085773268575,145
1755085773300546,146
1755085773316539,148
1755085773332525,149
1755085773364554,150
1755085773380545,152
1755085773396593,153
1755085773428625,154
1755085773444480,156
1755085773460455,157
1755085773492573,158
1755085773508448,160
1755085773524349,161
1755085773556334,163
1755085773572303,163
1755085773588279,163
1755085773620300,163
1755085773636243,163
1755085773652308,163
1755085773684309,163
1755085773700300,163
1755085773716271,163
1755085773732185,163
1755085773748142,163
1755085773764148,163
1755085773780398,163
1755085773796140,163
1755085773812124,163
1755085773828143,163
1755085773844089,163
1755085773860084,163
1755085773876289,163
1755085773892062,163
1755085773908094,163
1755085773924059,163
1755085773940238,163
1755085773955995,163
1755085773972033,163
1755085773988005,163
1755085774004186,163
1755085774020045,163
1755085774035995,163
1755085774051962,163
1755085774067898,163
1755085774083928,163
1755085774099914,163
1755085774116121,163
1755085774131883,163
1755085774147894,163
1755085774163899,163
1755085774195922,163
1755085774211914,164
1755085774227908,165
1755085774259848,167
1755085774275806,169
1755085774291756,171
1755085774323760,172
1755085774339814,174
1755085774355725,175
1755085774387729,176
1755085774403736,176
1755085774419725,176
1755085774451703,176
1755085774467683,176
1755085774483658,176
1755085774515641,176
1755085774531617,176
1755085774547686,176
1755085774563616,176
1755085774579621,176
1755085774595588,176
1755085774611604,176
1755085774627543,176
1755085774643521,176
1755085774659515,176
1755085774675524,176
1755085774691574,176
1755085774707508,176
1755085774723521,176
1755085774739479,176
1755085774755512,176
1755085774771466,176
1755085774787437,176
1755085774803465,176
1755085774819394,176
1755085774835434,176
1755085774851428,176
1755085774867393,176
1755085774883433,176
1755085774899371,176
1755085774915369,176
1755085774931364,176
1755085774947324,176
1755085774963346,176
1755085774979355,176
1755085774995290,176
1755085775027324,176
1755085775043276,175
1755085775059264,174
1755085775091311,172
1755085775107311,170
1755085775123213,169
1755085775155195,167
1755085775171154,166
1755085775187110,165
1755085775219149,164
1755085775235119,163
1755085775251067,163
1755085775283128,163
1755085775299101,163
1755085775315018,163
1755085775347129,163
1755085775363053,163
1755085775379030,163
1755085775395061,163
1755085775411029,163
1755085775426987,163
1755085775443062,163
1755085775458988,163
1755085775474973,163
1755085775490964,163
1755085775506955,163
1755085775522919,163
1755085775538956,163
1755085775554969,163
1755085775570908,163
1755085775586931,163
1755085775602871,163
1755085775618897,163
1755085775635034,163
1755085775650839,163
1755085775666835,163
1755085775682835,163
1755085775698832,163
1755085775714779,163
1755085775730778,163
1755085775746747,163
1755085775762747,163
1755085775778922,163
1755085775794711,163
1755085775810701,163
1755085775826718,163
1755085775858836,163
1755085775874714,162
1755085775890650,161
1755085775922614,160
1755085775938716,158
1755085775954589,157
1755085775986622,155
1755085776002560,153
1755085776018529,152
1755085776050641,151
1755085776066598,149
1755085776082535,148
1755085776114718,147
1755085776130468,145
1755085776146477,144
1755085776178445,143
1755085776194373,141
1755085776210427,140
1755085776242404,138
1755085776258392,137
1755085776274325,136
1755085776306362,134
1755085776322342,133
1755085776338338,132
1755085776370295,130
1755085776386297,129
1755085776402258,128
1755085776434278,126
1755085776450218,125
1755085776466456,124
1755085776498353,123
1755085776514223,121
1755085776530402,120
1755085776562221,118
1755085776578193,117
1755085776594206,116
1755085776626115,114
1755085776642103,113
1755085776658103,112
1755085776690047,110
1755085776706066,109
1755085776721996,108
1755085776754018,106
1755085776770017,104
1755085776786103,103
1755085776818049,102
1755085776834040,100
1755085776850002,100
1755085776881985,100
1755085776897987,100
1755085776913917,100
1755085776946164,100
1755085776961913,100
1755085776977872,100
1755085776993971,100
1755085777009823,100
1755085777026087,100
1755085777041941,100
1755085777057829,100
1755085777073834,100
1755085777089779,100
1755085777105868,100
1755085777121764,100
1755085777137726,100
1755085777153752,100
1755085777169955,100
1755085777185673,100
1755085777201954,100
1755085777217704,100
1755085777233681,100
1755085777249700,100
1755085777265683,100
1755085777281627,100
1755085777297630,100
1755085777313633,100
1755085777329641,100
1755085777345625,100
1755085777361631,100
1755085777377581,100
1755085777393596,100
1755085777409585,100
1755085777425575,100
