timestamp_us,position
1755085591020177,100
1755085591036130,100
1755085591052117,100
1755085591068056,100
1755085591084079,100
1755085591100016,100
1755085591115993,100
1755085591131991,100
1755085591148013,100
1755085591164097,100
1755085591180155,100
1755085591196030,100
1755085591212039,100
1755085591228126,100
1755085591244038,100
1755085591259993,100
1755085591275969,100
1755085591292035,100
1755085591308073,100
1755085591323992,100
1755085591340078,100
1755085591356167,100
1755085591372062,100
1755085591388029,100
1755085591404042,100
1755085591420032,100
1755085591436004,100
1755085591451991,100
1755085591468056,100
1755085591483967,100
1755085591500032,100
1755085591532057,100
1755085591548003,101
1755085591564121,103
1755085591596033,105
1755085591611918,107
1755085591627961,108
1755085591659971,109
1755085591676145,111
1755085591691952,112
1755085591724107,113
1755085591740000,115
1755085591756038,116
1755085591787997,118
1755085591803933,120
1755085591819974,121
1755085591852153,122
1755085591868027,123
1755085591883905,124
1755085591916001,126
1755085591931937,127
1755085591947992,128
1755085591979979,130
1755085591995876,131
1755085592011900,133
1755085592043907,134
1755085592059898,136
1755085592075911,137
1755085592107905,138
1755085592123842,140
1755085592139844,141
1755085592171963,142
1755085592188007,144
1755085592203795,145
1755085592235820,146
1755085592251879,148
1755085592267822,149
1755085592299826,150
1755085592315833,152
1755085592331838,153
1755085592364125,155
1755085592379944,156
1755085592395822,157
1755085592427811,159
1755085592443853,160
1755085592459820,161
1755085592491835,163
1755085592507973,163
1755085592524042,163
1755085592556034,163
1755085592571856,163
1755085592587900,163
1755085592619943,163
1755085592635866,163
1755085592651848,163
1755085592668033,163
1755085592683807,163
1755085592700030,163
1755085592716007,163
1755085592731831,163
1755085592747794,163
1755085592763764,163
1755085592779752,163
1755085592795934,163
1755085592811789,163
1755085592827772,163
1755085592844070,163
1755085592859935,163
1755085592875983,163
1755085592891990,163
1755085592907962,163
1755085592923809,163
1755085592939781,163
1755085592955999,163
1755085592971836,163
1755085592987782,163
1755085593003841,163
1755085593019792,163
1755085593035812,163
1755085593051819,163
1755085593067735,163
1755085593083887,163
1755085593099755,163
1755085593131746,163
1755085593147755,164
1755085593163948,165
1755085593195954,167
1755085593211881,169
1755085593227922,171
1755085593259837,172
1755085593275767,174
1755085593291810,175
1755085593323755,176
1755085593339817,176
1755085593355933,176
1755085593387962,176
1755085593403909,176
1755085593419754,176
1755085593451862,176
1755085593467793,176
1755085593483713,176
1755085593499746,176
1755085593515820,176
1755085593531678,176
1755085593547915,176
1755085593563950,176
1755085593579738,176
1755085593595733,176
1755085593611772,176
1755085593627795,176
1755085593643746,176
1755085593659757,176
1755085593675669,176
1755085593691706,176
1755085593707777,176
1755085593723664,176
1755085593739844,176
1755085593755753,176
1755085593771634,176
1755085593787878,176
1755085593803755,176
1755085593819702,176
1755085593835774,176
1755085593851786,176
1755085593867690,176
1755085593883651,176
1755085593899703,176
1755085593915668,176
1755085593931664,176
1755085593963626,176
1755085593979625,175
1755085593995660,174
1755085594027725,172
1755085594043746,170
1755085594059699,169
1755085594091719,167
1755085594107667,166
1755085594123775,165
1755085594155604,164
1755085594171772,163
1755085594187740,163
1755085594219641,163
1755085594235651,163
1755085594251703,163
1755085594283675,163
1755085594299610,163
1755085594315613,163
1755085594331702,163
1755085594347661,163
1755085594363773,163
1755085594379712,163
1755085594395559,163
1755085594411596,163
1755085594427604,163
1755085594443596,163
1755085594459620,163
1755085594475590,163
1755085594491614,163
1755085594507665,163
1755085594523809,163
1755085594539609,163
1755085594555586,163
1755085594571655,163
1755085594587621,163
1755085594603567,163
1755085594619670,163
1755085594635682,163
1755085594651667,163
1755085594667748,163
1755085594683761,163
1755085594699752,163
1755085594715567,163
1755085594731636,163
1755085594747667,163
1755085594763597,163
1755085594795628,163
1755085594811632,162
1755085594827577,161
1755085594859792,160
1755085594875517,158
1755085594891613,157
1755085594923580,155
1755085594939581,153
1755085594955687,152
1755085594987536,151
1755085595003833,149
1755085595019612,148
1755085595051624,147
1755085595067577,145
1755085595083563,144
1755085595115574,143
1755085595131686,141
1755085595147573,140
1755085595179549,138
1755085595195668,137
1755085595211684,136
1755085595243628,134
1755085595259628,133
1755085595275517,132
1755085595307621,130
1755085595323556,129
1755085595339711,128
1755085595371461,126
1755085595387577,125
1755085595403475,124
1755085595435461,122
1755085595451551,121
1755085595467594,120
1755085595499509,118
1755085595515676,117
1755085595531538,116
1755085595563738,114
1755085595579596,112
1755085595595590,112
1755085595627578,110
1755085595643574,109
1755085595659473,108
1755085595691499,106
1755085595707527,104
1755085595723480,103
1755085595755504,102
1755085595771472,100
1755085595787581,100
1755085595819577,100
1755085595835734,100
1755085595851735,100
1755085595883499,100
1755085595899480,100
1755085595915433,100
1755085595931473,100
1755085595947458,100
1755085595963418,100
1755085595979450,100
1755085595995423,100
1755085596011617,100
1755085596027598,100
1755085596043429,100
1755085596059498,100
1755085596075396,100
1755085596091395,100
1755085596107466,100
1755085596123449,100
1755085596139485,100
1755085596155430,100
1755085596171675,100
1755085596187758,100
1755085596203498,100
1755085596219557,100
1755085596235367,100
1755085596251378,100
1755085596267412,100
1755085596283408,100
1755085596299401,100
1755085596315482,100
1755085596331426,100
1755085596347421,100
1755085596363381,100
