timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:00:40.836902,-12.0,-11.0,18.0,64.0,31.0,-71.0,-14.0,82.0,-20.0,9.0,47.0,-26.0,-26.14,-40.97,33.33,61.24,5.699999999999999,-40.7,-1.9700000000000006,42.82,3.469999999999999,17.39,30.77,-24.68
2025-08-13T13:00:40.846603,-12.0,-39.0,8.0,-17.0,22.0,53.0,10.0,10.0,-40.0,-39.0,81.0,41.0,-26.14,-68.97,23.33,-19.759999999999998,-3.3000000000000007,83.3,22.03,-29.18,-16.53,-30.61,64.77,42.32
2025-08-13T13:00:40.853468,16.0,7.0,-22.0,43.0,13.0,-18.0,-38.0,59.0,-29.0,2.0,12.0,8.0,1.8599999999999994,-22.97,-6.67,40.24,-12.3,12.3,-25.97,19.82,-5.530000000000001,10.39,-4.23,9.32
2025-08-13T13:00:40.858034,-70.0,44.0,-43.0,24.0,-13.0,-90.0,46.0,31.0,-54.0,-63.0,102.0,4.0,-84.14,14.030000000000001,-27.67,21.240000000000002,-38.3,-59.7,58.03,-8.18,-30.53,-54.61,85.77,5.32
2025-08-13T13:00:40.861606,-37.0,33.0,-83.0,36.0,-9.0,-7.0,-30.0,33.0,-90.0,0.0,76.0,0.0,-51.14,3.030000000000001,-67.67,33.24,-34.3,23.3,-17.97,-6.18,-66.53,8.39,59.769999999999996,1.32
2025-08-13T13:00:40.865369,-72.0,65.0,-8.0,20.0,18.0,-53.0,-18.0,-2.0,-97.0,-31.0,59.0,-64.0,-86.14,35.03,7.33,17.240000000000002,-7.300000000000001,-22.7,-5.970000000000001,-41.18,-73.53,-22.61,42.769999999999996,-62.68
2025-08-13T13:00:40.868344,-71.0,5.0,-54.0,-30.0,-51.0,-29.0,25.0,33.0,16.0,-3.0,43.0,-2.0,-85.14,-24.97,-38.67,-32.76,-76.3,1.3000000000000007,37.03,-6.18,39.47,5.390000000000001,26.77,-0.6799999999999999
2025-08-13T13:00:40.870842,-10.0,88.0,-16.0,7.0,1.0,-42.0,20.0,41.0,-56.0,18.0,-20.0,-38.0,-24.14,58.03,-0.6699999999999999,4.24,-24.3,-11.7,32.03,1.8200000000000003,-32.53,26.39,-36.230000000000004,-36.68
2025-08-13T13:00:40.873656,23.0,39.0,-47.0,1.0,49.0,-59.0,10.0,44.0,-54.0,1.0,30.0,27.0,8.86,9.030000000000001,-31.67,-1.7599999999999998,23.7,-28.7,22.03,4.82,-30.53,9.39,13.77,28.32
2025-08-13T13:00:40.880594,-8.0,16.0,-44.0,-13.0,-4.0,-105.0,2.0,13.0,-72.0,33.0,-1.0,-14.0,-22.14,-13.969999999999999,-28.67,-15.76,-29.3,-74.7,14.03,-26.18,-48.53,41.39,-17.23,-12.68
