timestamp_us,position
1755086385761227,100
1755086385777129,100
1755086385793289,100
1755086385809211,100
1755086385825085,100
1755086385841146,100
1755086385857150,100
1755086385873084,100
1755086385889270,100
1755086385905263,100
1755086385921275,100
1755086385937216,100
1755086385953097,100
1755086385969112,100
1755086385985105,100
1755086386001089,100
1755086386017231,100
1755086386033086,100
1755086386049062,100
1755086386065188,100
1755086386081212,100
1755086386097247,100
1755086386113038,100
1755086386129114,100
1755086386145027,100
1755086386161022,100
1755086386176983,100
1755086386192959,100
1755086386208995,100
1755086386224908,100
1755086386240965,100
1755086386272969,100
1755086386289075,101
1755086386305097,103
1755086386336911,105
1755086386352821,107
1755086386368801,108
1755086386401026,109
1755086386417014,111
1755086386432920,112
1755086386464881,113
1755086386480803,115
1755086386496805,116
1755086386528798,118
1755086386544771,119
1755086386560747,120
1755086386592857,122
1755086386608866,123
1755086386624789,124
1755086386656754,126
1755086386672688,127
1755086386688728,128
1755086386720652,130
1755086386736759,131
1755086386752697,133
1755086386784638,134
1755086386800570,136
1755086386816554,137
1755086386848559,138
1755086386864504,140
1755086386880550,141
1755086386912532,142
1755086386928493,144
1755086386944682,145
1755086386976741,146
1755086386992511,148
1755086387008505,149
1755086387040521,150
1755086387056534,152
1755086387072412,153
1755086387104577,155
1755086387120539,156
1755086387136454,157
1755086387168344,159
1755086387184505,160
1755086387200415,161
1755086387232608,163
1755086387248595,163
1755086387264385,163
1755086387296312,163
1755086387312476,163
1755086387328254,163
1755086387360362,163
1755086387376225,163
1755086387392413,163
1755086387408390,163
1755086387424411,163
1755086387440257,163
1755086387456310,163
1755086387472212,163
1755086387488300,163
1755086387504226,163
1755086387520295,163
1755086387536161,163
1755086387552221,163
1755086387568226,163
1755086387584187,163
1755086387600384,163
1755086387616165,163
1755086387632141,163
1755086387648189,163
1755086387664116,163
1755086387680283,163
1755086387696097,163
1755086387712095,163
1755086387728221,163
1755086387744272,163
1755086387760278,163
1755086387776078,163
1755086387792083,163
1755086387808033,163
1755086387824083,163
1755086387840056,163
1755086387872066,163
1755086387888097,164
1755086387904021,165
1755086387936238,167
1755086387952043,169
1755086387967984,171
1755086387999903,172
1755086388015997,174
1755086388031911,175
1755086388064070,176
1755086388080084,176
1755086388096025,176
1755086388127974,176
1755086388143978,176
1755086388159948,176
1755086388191853,176
1755086388207932,176
1755086388223982,176
1755086388239750,176
1755086388255782,176
1755086388271808,176
1755086388287772,176
1755086388303845,176
1755086388319792,176
1755086388335778,176
1755086388351762,176
1755086388367727,176
1755086388383800,176
1755086388399759,176
1755086388415803,176
1755086388431903,176
1755086388447775,176
1755086388463729,176
1755086388479694,176
1755086388495712,176
1755086388511813,176
1755086388527681,176
1755086388543612,176
1755086388559646,176
1755086388575580,176
1755086388591755,176
1755086388607578,176
1755086388623583,176
1755086388639652,176
1755086388655608,176
1755086388671555,176
1755086388703625,176
1755086388719694,175
1755086388735566,174
1755086388767644,172
1755086388783732,170
1755086388799557,169
1755086388831515,167
1755086388847465,166
1755086388863555,165
1755086388895506,164
1755086388911690,163
1755086388927477,163
1755086388959401,163
1755086388975406,163
1755086388991469,163
1755086389023426,163
1755086389039503,163
1755086389055488,163
1755086389071364,163
1755086389087294,163
1755086389103512,163
1755086389119463,163
1755086389135378,163
1755086389151292,163
1755086389167312,163
1755086389183398,163
1755086389199354,163
1755086389215407,163
1755086389231505,163
1755086389247279,163
1755086389263297,163
1755086389279220,163
1755086389295202,163
1755086389311183,163
1755086389327209,163
1755086389343227,163
1755086389359310,163
1755086389375202,163
1755086389391361,163
1755086389407221,163
1755086389423280,163
1755086389439225,163
1755086389455215,163
1755086389471264,163
1755086389487090,163
1755086389503160,163
1755086389535124,163
1755086389551095,162
1755086389567139,161
1755086389599070,160
1755086389615020,158
1755086389631215,157
1755086389663016,155
1755086389679084,153
1755086389695099,152
1755086389727046,151
1755086389743012,149
1755086389759158,148
1755086389791004,147
1755086389806976,145
1755086389823007,144
1755086389854991,143
1755086389870938,141
1755086389887006,140
1755086389918901,138
1755086389934912,137
1755086389951053,136
1755086389982820,134
1755086389998841,133
1755086390014771,132
1755086390046796,130
1755086390062780,129
1755086390078891,128
1755086390110882,126
1755086390126872,125
1755086390142917,124
1755086390174779,122
1755086390190742,121
1755086390206743,120
1755086390238865,118
1755086390254718,117
1755086390270698,116
1755086390302688,114
1755086390318672,112
1755086390334638,112
1755086390366660,110
1755086390382664,109
1755086390398681,107
1755086390430815,106
1755086390446665,104
1755086390462706,103
1755086390494612,102
1755086390510550,100
1755086390526513,100
1755086390558550,100
1755086390574571,100
1755086390590557,100
1755086390622594,100
1755086390638509,100
1755086390654463,100
1755086390670417,100
1755086390686470,100
1755086390702434,100
1755086390718543,100
1755086390734491,100
1755086390750546,100
1755086390766656,100
1755086390782521,100
1755086390798477,100
1755086390814474,100
1755086390830345,100
1755086390846421,100
1755086390862484,100
1755086390878340,100
1755086390894349,100
1755086390910563,100
1755086390926557,100
1755086390942622,100
1755086390958432,100
1755086390974406,100
1755086390990322,100
1755086391006362,100
1755086391022239,100
1755086391038366,100
1755086391054513,100
1755086391070499,100
1755086391086471,100
1755086391102532,100
