timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:59:45.759887,14.0,7.0,-19.0,6.0,-8.0,-56.0,47.0,-14.0,-43.0,-8.0,-12.0,-41.0,10.14,-25.020000000000003,-5.390000000000001,6.6,-31.9,-21.270000000000003,54.13,-40.6,-23.89,8.309999999999999,-24.5,-49.2
2025-08-13T12:59:45.768514,4.0,72.0,38.0,6.0,30.0,-29.0,45.0,24.0,-109.0,-46.0,-49.0,45.0,0.14000000000000012,39.98,51.61,6.6,6.100000000000001,5.729999999999997,52.13,-2.6000000000000014,-89.89,-29.69,-61.5,36.8
2025-08-13T12:59:45.772308,19.0,43.0,0.0,-39.0,30.0,-107.0,101.0,-6.0,-45.0,-69.0,-30.0,21.0,15.14,10.979999999999997,13.61,-38.4,6.100000000000001,-72.27000000000001,108.13,-32.6,-25.89,-52.69,-42.5,12.8
2025-08-13T12:59:45.775925,-31.0,-54.0,-39.0,-23.0,28.0,-55.0,-30.0,-27.0,18.0,31.0,23.0,-60.0,-34.86,-86.02000000000001,-25.39,-22.4,4.100000000000001,-20.270000000000003,-22.87,-53.6,37.11,47.31,10.5,-68.2
2025-08-13T12:59:45.777646,-47.0,-6.0,33.0,-10.0,30.0,-54.0,-4.0,17.0,-15.0,-18.0,11.0,-19.0,-50.86,-38.02,46.61,-9.4,6.100000000000001,-19.270000000000003,3.13,-9.600000000000001,4.109999999999999,-1.6900000000000013,-1.5,-27.2
2025-08-13T12:59:45.779552,15.0,24.0,15.0,-26.0,24.0,-41.0,16.0,113.0,-21.0,37.0,27.0,18.0,11.14,-8.020000000000003,28.61,-25.4,0.10000000000000142,-6.270000000000003,23.13,86.4,-1.8900000000000006,53.31,14.5,9.8
2025-08-13T12:59:45.784039,-68.0,15.0,-2.0,-31.0,55.0,-16.0,11.0,6.0,-74.0,19.0,14.0,-10.0,-71.86,-17.020000000000003,11.61,-30.4,31.1,18.729999999999997,18.13,-20.6,-54.89,35.31,1.5,-18.2
2025-08-13T12:59:45.791901,-48.0,99.0,-38.0,51.0,60.0,-32.0,-5.0,47.0,-65.0,63.0,-17.0,-20.0,-51.86,66.97999999999999,-24.39,51.6,36.1,2.729999999999997,2.13,20.4,-45.89,79.31,-29.5,-28.2
2025-08-13T12:59:45.796397,-39.0,40.0,-49.0,-10.0,-22.0,2.0,42.0,-13.0,3.0,-34.0,50.0,1.0,-42.86,7.979999999999997,-35.39,-9.4,-45.9,36.73,49.13,-39.6,22.11,-17.69,37.5,-7.199999999999999
2025-08-13T12:59:45.804123,-2.0,78.0,-45.0,-66.0,43.0,-17.0,15.0,-22.0,-43.0,35.0,31.0,-4.0,-5.859999999999999,45.98,-31.39,-65.4,19.1,17.729999999999997,22.13,-48.6,-23.89,51.31,18.5,-12.2
2025-08-13T12:59:45.808516,11.0,85.0,-14.0,3.0,-6.0,-57.0,-24.0,14.0,-45.0,7.0,-23.0,17.0,7.140000000000001,52.98,-0.39000000000000057,3.6,-29.9,-22.270000000000003,-16.87,-12.600000000000001,-25.89,23.31,-35.5,8.8
2025-08-13T12:59:45.816404,15.0,22.0,-25.0,3.0,76.0,-79.0,46.0,36.0,-80.0,82.0,38.0,64.0,11.14,-10.020000000000003,-11.39,3.6,52.1,-44.27,53.13,9.399999999999999,-60.89,98.31,25.5,55.8
2025-08-13T12:59:45.820725,7.0,72.0,-51.0,7.0,17.0,-13.0,3.0,40.0,-70.0,-5.0,-7.0,0.0,3.14,39.98,-37.39,7.6,-6.899999999999999,21.729999999999997,10.129999999999999,13.399999999999999,-50.89,11.309999999999999,-19.5,-8.2
2025-08-13T12:59:45.825211,25.0,-6.0,-42.0,74.0,55.0,-47.0,-13.0,34.0,-59.0,-18.0,5.0,25.0,21.14,-38.02,-28.39,74.6,31.1,-12.270000000000003,-5.87,7.399999999999999,-39.89,-1.6900000000000013,-7.5,16.8
2025-08-13T12:59:45.833095,4.0,21.0,-65.0,5.0,18.0,-13.0,-34.0,-25.0,-9.0,-88.0,-34.0,31.0,0.14000000000000012,-11.020000000000003,-51.39,5.6,-5.899999999999999,21.729999999999997,-26.87,-51.6,10.11,-71.69,-46.5,22.8
2025-08-13T12:59:45.837432,24.0,19.0,-74.0,28.0,47.0,-14.0,10.0,53.0,-64.0,11.0,7.0,-7.0,20.14,-13.020000000000003,-60.39,28.6,23.1,20.729999999999997,17.13,26.4,-44.89,27.31,-5.5,-15.2
2025-08-13T12:59:45.845347,21.0,66.0,-24.0,67.0,-18.0,-39.0,-54.0,6.0,-4.0,-37.0,-43.0,63.0,17.14,33.98,-10.39,67.6,-41.9,-4.270000000000003,-46.87,-20.6,15.11,-20.69,-55.5,54.8
2025-08-13T12:59:45.849337,4.0,44.0,-11.0,35.0,32.0,11.0,2.0,-6.0,-52.0,-81.0,13.0,-10.0,0.14000000000000012,11.979999999999997,2.6099999999999994,35.6,8.100000000000001,45.73,9.129999999999999,-32.6,-32.89,-64.69,0.5,-18.2
2025-08-13T12:59:45.857642,60.0,38.0,-88.0,-33.0,31.0,-31.0,-11.0,23.0,-24.0,37.0,-31.0,24.0,56.14,5.979999999999997,-74.39,-32.4,7.100000000000001,3.729999999999997,-3.87,-3.6000000000000014,-4.890000000000001,53.31,-43.5,15.8
2025-08-13T12:59:45.861632,46.0,1.0,-11.0,41.0,61.0,-39.0,43.0,28.0,-53.0,-2.0,40.0,18.0,42.14,-31.020000000000003,2.6099999999999994,41.6,37.1,-4.270000000000003,50.13,1.3999999999999986,-33.89,14.309999999999999,27.5,9.8
2025-08-13T12:59:45.869842,14.0,-17.0,-29.0,19.0,-46.0,-29.0,46.0,-34.0,-57.0,-1.0,46.0,-4.0,10.14,-49.02,-15.39,19.6,-69.9,5.729999999999997,53.13,-60.6,-37.89,15.309999999999999,33.5,-12.2
2025-08-13T12:59:45.874038,-31.0,23.0,-73.0,60.0,36.0,-64.0,-62.0,21.0,-6.0,-66.0,47.0,-24.0,-34.86,-9.020000000000003,-59.39,60.6,12.100000000000001,-29.270000000000003,-54.87,-5.600000000000001,13.11,-49.69,34.5,-32.2
