timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T13:05:00.591530,36.0,18.0,-5.0,32.0,18.0,-19.0,-27.0,1.0,-70.0,1.0,33.0,-35.0,29.36,-11.71,17.5,18.98,6.119999999999999,7.25,-14.61,-28.86,-52.31,3.45,21.21,-26.619999999999997
2025-08-13T13:05:00.596917,37.0,27.0,-30.0,-47.0,-15.0,-40.0,75.0,14.0,-2.0,9.0,-11.0,36.0,30.36,-2.710000000000001,-7.5,-60.019999999999996,-26.880000000000003,-13.75,87.39,-15.86,15.690000000000001,11.45,-22.79,44.38
2025-08-13T13:05:00.601143,111.0,57.0,-8.0,32.0,12.0,-63.0,59.0,20.0,-58.0,-36.0,18.0,6.0,104.36,27.29,14.5,18.98,0.11999999999999922,-36.75,71.39,-9.86,-40.31,-33.55,6.210000000000001,14.38
2025-08-13T13:05:00.605632,24.0,48.0,57.0,-6.0,22.0,-34.0,46.0,38.0,21.0,-51.0,-4.0,42.0,17.36,18.29,79.5,-19.02,10.12,-7.75,58.39,8.14,38.69,-48.55,-15.79,50.38
2025-08-13T13:05:00.613059,-26.0,17.0,-66.0,-46.0,-16.0,-62.0,18.0,73.0,7.0,-27.0,36.0,3.0,-32.64,-12.71,-43.5,-59.019999999999996,-27.880000000000003,-35.75,30.39,43.14,24.69,-24.55,24.21,11.38
2025-08-13T13:05:00.616313,91.0,-28.0,-33.0,-5.0,19.0,-28.0,-37.0,4.0,-11.0,-73.0,6.0,74.0,84.36,-57.71,-10.5,-18.02,7.119999999999999,-1.75,-24.61,-25.86,6.690000000000001,-70.55,-5.789999999999999,82.38
2025-08-13T13:05:00.620408,22.0,17.0,-29.0,18.0,39.0,-44.0,18.0,10.0,-44.0,51.0,34.0,34.0,15.36,-12.71,-6.5,4.98,27.119999999999997,-17.75,30.39,-19.86,-26.31,53.45,22.21,42.38
2025-08-13T13:05:00.627712,18.0,8.0,-21.0,76.0,10.0,-40.0,19.0,2.0,-23.0,-54.0,101.0,-47.0,11.36,-21.71,1.5,62.980000000000004,-1.8800000000000008,-13.75,31.39,-27.86,-5.309999999999999,-51.55,89.21000000000001,-38.62
2025-08-13T13:05:00.631999,-70.0,97.0,-67.0,-8.0,-39.0,14.0,-16.0,105.0,34.0,6.0,22.0,-53.0,-76.64,67.28999999999999,-44.5,-21.02,-50.88,40.25,-3.6099999999999994,75.14,51.69,8.45,10.21,-44.62
2025-08-13T13:05:00.639873,3.0,30.0,-17.0,35.0,30.0,-50.0,-45.0,110.0,27.0,5.0,-33.0,10.0,-3.6399999999999997,0.28999999999999915,5.5,21.98,18.119999999999997,-23.75,-32.61,80.14,44.69,7.45,-44.79,18.380000000000003
2025-08-13T13:05:00.644075,-48.0,40.0,-56.0,34.0,9.0,-28.0,-30.0,24.0,-65.0,9.0,-17.0,35.0,-54.64,10.29,-33.5,20.98,-2.880000000000001,-1.75,-17.61,-5.859999999999999,-47.31,11.45,-28.79,43.38
2025-08-13T13:05:00.652133,-17.0,56.0,-19.0,98.0,66.0,-38.0,-15.0,92.0,-17.0,6.0,57.0,-48.0,-23.64,26.29,3.5,84.98,54.12,-11.75,-2.6099999999999994,62.14,0.6900000000000013,8.45,45.21,-39.62
2025-08-13T13:05:00.656358,21.0,33.0,-29.0,34.0,12.0,-18.0,-17.0,43.0,6.0,-45.0,33.0,8.0,14.36,3.289999999999999,-6.5,20.98,0.11999999999999922,8.25,-4.609999999999999,13.14,23.69,-42.55,21.21,16.380000000000003
2025-08-13T13:05:00.664436,42.0,42.0,-55.0,30.0,115.0,-51.0,2.0,62.0,-11.0,0.0,17.0,-19.0,35.36,12.29,-32.5,16.98,103.12,-24.75,14.39,32.14,6.690000000000001,2.45,5.210000000000001,-10.62
2025-08-13T13:05:00.668653,53.0,27.0,-28.0,-2.0,41.0,-22.0,-40.0,66.0,24.0,-44.0,-27.0,75.0,46.36,-2.710000000000001,-5.5,-15.02,29.119999999999997,4.25,-27.61,36.14,41.69,-41.55,-38.79,83.38
2025-08-13T13:05:00.676686,49.0,33.0,-33.0,83.0,0.0,-13.0,-38.0,42.0,-77.0,37.0,-7.0,-16.0,42.36,3.289999999999999,-10.5,69.98,-11.88,13.25,-25.61,12.14,-59.31,39.45,-18.79,-7.619999999999999
2025-08-13T13:05:00.680970,53.0,-14.0,-74.0,-41.0,-1.0,-72.0,-59.0,43.0,33.0,12.0,51.0,-9.0,46.36,-43.71,-51.5,-54.019999999999996,-12.88,-45.75,-46.61,13.14,50.69,14.45,39.21,-0.6199999999999992
2025-08-13T13:05:00.689173,-24.0,-83.0,-46.0,10.0,-37.0,-16.0,34.0,80.0,-24.0,-36.0,45.0,-5.0,-30.64,-112.71000000000001,-23.5,-3.0199999999999996,-48.88,10.25,46.39,50.14,-6.309999999999999,-33.55,33.21,3.380000000000001
2025-08-13T13:05:00.693392,48.0,27.0,-25.0,12.0,6.0,33.0,-85.0,45.0,-49.0,2.0,42.0,-1.0,41.36,-2.710000000000001,-2.5,-1.0199999999999996,-5.880000000000001,59.25,-72.61,15.14,-31.31,4.45,30.21,7.380000000000001
2025-08-13T13:05:00.701275,35.0,7.0,33.0,4.0,-12.0,-4.0,40.0,76.0,-44.0,26.0,44.0,-9.0,28.36,-22.71,55.5,-9.02,-23.880000000000003,22.25,52.39,46.14,-26.31,28.45,32.21,-0.6199999999999992
2025-08-13T13:05:00.705754,-25.0,-1.0,-82.0,-14.0,8.0,-28.0,-40.0,-15.0,-2.0,14.0,65.0,23.0,-31.64,-30.71,-59.5,-27.02,-3.880000000000001,-1.75,-27.61,-44.86,15.690000000000001,16.45,53.21,31.380000000000003
2025-08-13T13:05:00.713597,43.0,31.0,26.0,10.0,-18.0,-62.0,22.0,66.0,-9.0,-7.0,58.0,24.0,36.36,1.2899999999999991,48.5,-3.0199999999999996,-29.880000000000003,-35.75,34.39,36.14,8.690000000000001,-4.55,46.21,32.38
2025-08-13T13:05:00.718128,56.0,-13.0,-9.0,-30.0,32.0,-48.0,-27.0,5.0,0.0,36.0,48.0,-8.0,49.36,-42.71,13.5,-43.019999999999996,20.119999999999997,-21.75,-14.61,-24.86,17.69,38.45,36.21,0.3800000000000008
2025-08-13T13:05:00.726002,-21.0,51.0,-17.0,27.0,23.0,-46.0,-49.0,0.0,-87.0,-30.0,51.0,45.0,-27.64,21.29,5.5,13.98,11.12,-19.75,-36.61,-29.86,-69.31,-27.55,39.21,53.38
2025-08-13T13:05:00.730803,40.0,8.0,15.0,-18.0,69.0,-49.0,-40.0,45.0,37.0,48.0,-33.0,13.0,33.36,-21.71,37.5,-31.02,57.12,-22.75,-27.61,15.14,54.69,50.45,-44.79,21.380000000000003
2025-08-13T13:05:00.738367,-44.0,9.0,-7.0,-22.0,38.0,-2.0,-102.0,7.0,-46.0,29.0,-25.0,-33.0,-50.64,-20.71,15.5,-35.019999999999996,26.119999999999997,24.25,-89.61,-22.86,-28.31,31.45,-36.79,-24.619999999999997
2025-08-13T13:05:00.742981,-45.0,85.0,63.0,5.0,-41.0,-92.0,38.0,41.0,-56.0,-7.0,15.0,10.0,-51.64,55.29,85.5,-8.02,-52.88,-65.75,50.39,11.14,-38.31,-4.55,3.210000000000001,18.380000000000003
2025-08-13T13:05:00.750534,-19.0,-14.0,-7.0,39.0,21.0,16.0,-70.0,-25.0,1.0,-30.0,42.0,-45.0,-25.64,-43.71,15.5,25.98,9.12,42.25,-57.61,-54.86,18.69,-27.55,30.21,-36.62
2025-08-13T13:05:00.755284,6.0,78.0,14.0,15.0,-55.0,-1.0,42.0,88.0,-55.0,8.0,-64.0,-15.0,-0.6399999999999997,48.29,36.5,1.9800000000000004,-66.88,25.25,54.39,58.14,-37.31,10.45,-75.78999999999999,-6.619999999999999
2025-08-13T13:05:00.762641,-56.0,98.0,27.0,-38.0,-77.0,-73.0,-4.0,-10.0,-31.0,8.0,-60.0,47.0,-62.64,68.28999999999999,49.5,-51.019999999999996,-88.88,-46.75,8.39,-39.86,-13.309999999999999,10.45,-71.78999999999999,55.38
2025-08-13T13:05:00.767534,-45.0,75.0,-42.0,10.0,-41.0,-50.0,-23.0,22.0,3.0,-72.0,25.0,0.0,-51.64,45.29,-19.5,-3.0199999999999996,-52.88,-23.75,-10.61,-7.859999999999999,20.69,-69.55,13.21,8.38
2025-08-13T13:05:00.772478,36.0,93.0,56.0,-20.0,20.0,6.0,79.0,5.0,-14.0,36.0,5.0,-50.0,29.36,63.29,78.5,-33.019999999999996,8.12,32.25,91.39,-24.86,3.6900000000000013,38.45,-6.789999999999999,-41.62
2025-08-13T13:05:00.782418,44.0,57.0,9.0,-42.0,-10.0,-7.0,-24.0,23.0,-51.0,50.0,-36.0,-45.0,37.36,27.29,31.5,-55.019999999999996,-21.880000000000003,19.25,-11.61,-6.859999999999999,-33.31,52.45,-47.79,-36.62
2025-08-13T13:05:00.788598,-64.0,41.0,-60.0,-38.0,1.0,-71.0,10.0,51.0,21.0,47.0,57.0,-10.0,-70.64,11.29,-37.5,-51.019999999999996,-10.88,-44.75,22.39,21.14,38.69,49.45,45.21,-1.6199999999999992
2025-08-13T13:05:00.792491,-55.0,49.0,-33.0,6.0,-36.0,-80.0,3.0,37.0,6.0,-2.0,13.0,0.0,-61.64,19.29,-10.5,-7.02,-47.88,-53.75,15.39,7.140000000000001,23.69,0.4500000000000002,1.2100000000000009,8.38
2025-08-13T13:05:00.796854,13.0,33.0,1.0,36.0,14.0,20.0,-16.0,-3.0,37.0,56.0,26.0,-27.0,6.36,3.289999999999999,23.5,22.98,2.119999999999999,46.25,-3.6099999999999994,-32.86,54.69,58.45,14.21,-18.619999999999997
2025-08-13T13:05:00.804048,42.0,-3.0,54.0,1.0,46.0,-52.0,-27.0,-8.0,-13.0,-18.0,75.0,-24.0,35.36,-32.71,76.5,-12.02,34.12,-25.75,-14.61,-37.86,4.690000000000001,-15.55,63.21,-15.62
2025-08-13T13:05:00.809188,-30.0,49.0,-11.0,58.0,37.0,-78.0,-67.0,13.0,-5.0,47.0,-1.0,-35.0,-36.64,19.29,11.5,44.980000000000004,25.119999999999997,-51.75,-54.61,-16.86,12.690000000000001,49.45,-12.79,-26.619999999999997
2025-08-13T13:05:00.816153,-82.0,44.0,28.0,7.0,9.0,-9.0,-31.0,12.0,6.0,-47.0,42.0,10.0,-88.64,14.29,50.5,-6.02,-2.880000000000001,17.25,-18.61,-17.86,23.69,-44.55,30.21,18.380000000000003
2025-08-13T13:05:00.820879,26.0,-25.0,-11.0,-10.0,-29.0,-90.0,-57.0,37.0,-23.0,5.0,0.0,-58.0,19.36,-54.71,11.5,-23.02,-40.88,-63.75,-44.61,7.140000000000001,-5.309999999999999,7.45,-11.79,-49.62
2025-08-13T13:05:00.828679,-31.0,-13.0,72.0,64.0,81.0,-14.0,14.0,99.0,-31.0,-45.0,54.0,6.0,-37.64,-42.71,94.5,50.980000000000004,69.12,12.25,26.39,69.14,-13.309999999999999,-42.55,42.21,14.38
2025-08-13T13:05:00.833065,4.0,28.0,-6.0,79.0,-25.0,-62.0,-65.0,66.0,-4.0,-25.0,-32.0,5.0,-2.6399999999999997,-1.7100000000000009,16.5,65.98,-36.88,-35.75,-52.61,36.14,13.690000000000001,-22.55,-43.79,13.38
2025-08-13T13:05:00.842965,-14.0,79.0,-8.0,-38.0,-34.0,-16.0,40.0,-2.0,-95.0,-5.0,57.0,47.0,-20.64,49.29,14.5,-51.019999999999996,-45.88,10.25,52.39,-31.86,-77.31,-2.55,45.21,55.38
2025-08-13T13:05:00.845962,-10.0,95.0,10.0,11.0,32.0,-30.0,32.0,26.0,5.0,-14.0,-7.0,11.0,-16.64,65.28999999999999,32.5,-2.0199999999999996,20.119999999999997,-3.75,44.39,-3.8599999999999994,22.69,-11.55,-18.79,19.380000000000003
2025-08-13T13:05:00.853196,-31.0,-17.0,-42.0,-31.0,8.0,-27.0,-9.0,9.0,-43.0,-12.0,27.0,72.0,-37.64,-46.71,-19.5,-44.019999999999996,-3.880000000000001,-0.75,3.3900000000000006,-20.86,-25.31,-9.55,15.21,80.38
2025-08-13T13:05:00.857073,-9.0,70.0,2.0,40.0,10.0,-55.0,-63.0,97.0,-51.0,-51.0,41.0,26.0,-15.64,40.29,24.5,26.98,-1.8800000000000008,-28.75,-50.61,67.14,-33.31,-48.55,29.21,34.38
2025-08-13T13:05:00.865019,56.0,65.0,111.0,-21.0,0.0,-77.0,-47.0,54.0,3.0,-43.0,35.0,9.0,49.36,35.29,133.5,-34.019999999999996,-11.88,-50.75,-34.61,24.14,20.69,-40.55,23.21,17.380000000000003
2025-08-13T13:05:00.869513,16.0,17.0,-36.0,46.0,82.0,-98.0,-84.0,18.0,-28.0,29.0,50.0,-76.0,9.36,-12.71,-13.5,32.980000000000004,70.12,-71.75,-71.61,-11.86,-10.309999999999999,31.45,38.21,-67.62
2025-08-13T13:05:00.877362,-46.0,-5.0,-49.0,-2.0,7.0,-12.0,-7.0,10.0,-71.0,22.0,22.0,-42.0,-52.64,-34.71,-26.5,-15.02,-4.880000000000001,14.25,5.390000000000001,-19.86,-53.31,24.45,10.21,-33.62
2025-08-13T13:05:00.881837,72.0,42.0,-43.0,19.0,7.0,-61.0,34.0,68.0,-59.0,66.0,90.0,-40.0,65.36,12.29,-20.5,5.98,-4.880000000000001,-34.75,46.39,38.14,-41.31,68.45,78.21000000000001,-31.619999999999997
2025-08-13T13:05:00.886486,-62.0,16.0,-20.0,91.0,4.0,-12.0,15.0,87.0,-32.0,33.0,14.0,25.0,-68.64,-13.71,2.5,77.98,-7.880000000000001,14.25,27.39,57.14,-14.309999999999999,35.45,2.210000000000001,33.38
2025-08-13T13:05:00.893890,67.0,-2.0,-103.0,-62.0,-47.0,-40.0,38.0,52.0,-71.0,51.0,23.0,-20.0,60.36,-31.71,-80.5,-75.02,-58.88,-13.75,50.39,22.14,-53.31,53.45,11.21,-11.62
2025-08-13T13:05:00.901922,111.0,-56.0,-29.0,10.0,-26.0,-50.0,60.0,5.0,-15.0,21.0,48.0,2.0,104.36,-85.71000000000001,-6.5,-3.0199999999999996,-37.88,-23.75,72.39,-24.86,2.6900000000000013,23.45,36.21,10.38
2025-08-13T13:05:00.906383,12.0,42.0,-8.0,-4.0,23.0,-38.0,-47.0,20.0,-60.0,-33.0,47.0,29.0,5.36,12.29,14.5,-17.02,11.12,-11.75,-34.61,-9.86,-42.31,-30.55,35.21,37.38
2025-08-13T13:05:00.910288,48.0,-1.0,-49.0,30.0,47.0,9.0,-48.0,-2.0,-51.0,-54.0,60.0,9.0,41.36,-30.71,-26.5,16.98,35.12,35.25,-35.61,-31.86,-33.31,-51.55,48.21,17.380000000000003
2025-08-13T13:05:00.918627,94.0,6.0,-54.0,15.0,-47.0,5.0,-18.0,19.0,14.0,59.0,34.0,46.0,87.36,-23.71,-31.5,1.9800000000000004,-58.88,31.25,-5.609999999999999,-10.86,31.69,61.45,22.21,54.38
2025-08-13T13:05:00.922676,-39.0,-5.0,-11.0,52.0,45.0,-28.0,11.0,91.0,-1.0,20.0,-5.0,69.0,-45.64,-34.71,11.5,38.980000000000004,33.12,-1.75,23.39,61.14,16.69,22.45,-16.79,77.38
2025-08-13T13:05:00.930900,28.0,-19.0,-22.0,0.0,-25.0,-100.0,2.0,88.0,-42.0,-10.0,63.0,16.0,21.36,-48.71,0.5,-13.02,-36.88,-73.75,14.39,58.14,-24.31,-7.55,51.21,24.380000000000003
2025-08-13T13:05:00.934937,52.0,-20.0,-18.0,69.0,-1.0,-37.0,-7.0,79.0,15.0,13.0,22.0,-9.0,45.36,-49.71,4.5,55.980000000000004,-12.88,-10.75,5.390000000000001,49.14,32.69,15.45,10.21,-0.6199999999999992
2025-08-13T13:05:00.943056,8.0,0.0,-28.0,-52.0,32.0,-18.0,-11.0,104.0,-54.0,-14.0,24.0,37.0,1.3600000000000003,-29.71,-5.5,-65.02,20.119999999999997,8.25,1.3900000000000006,74.14,-36.31,-11.55,12.21,45.38
2025-08-13T13:05:00.947239,-43.0,-2.0,15.0,-7.0,-87.0,-39.0,44.0,31.0,-3.0,6.0,33.0,-1.0,-49.64,-31.71,37.5,-20.02,-98.88,-12.75,56.39,1.1400000000000006,14.690000000000001,8.45,21.21,7.380000000000001
2025-08-13T13:05:00.955452,4.0,51.0,14.0,-9.0,-30.0,-50.0,35.0,26.0,-34.0,-4.0,-47.0,-24.0,-2.6399999999999997,21.29,36.5,-22.02,-41.88,-23.75,47.39,-3.8599999999999994,-16.31,-1.5499999999999998,-58.79,-15.62
2025-08-13T13:05:00.959637,52.0,5.0,-41.0,-7.0,9.0,-30.0,45.0,39.0,-69.0,-2.0,-25.0,12.0,45.36,-24.71,-18.5,-20.02,-2.880000000000001,-3.75,57.39,9.14,-51.31,0.4500000000000002,-36.79,20.380000000000003
2025-08-13T13:05:00.967712,-27.0,10.0,26.0,9.0,-32.0,2.0,-7.0,41.0,-59.0,-63.0,-24.0,15.0,-33.64,-19.71,48.5,-4.02,-43.88,28.25,5.390000000000001,11.14,-41.31,-60.55,-35.79,23.380000000000003
2025-08-13T13:05:00.971932,-48.0,29.0,-44.0,-9.0,25.0,-72.0,-18.0,3.0,-3.0,0.0,50.0,17.0,-54.64,-0.7100000000000009,-21.5,-22.02,13.12,-45.75,-5.609999999999999,-26.86,14.690000000000001,2.45,38.21,25.380000000000003
2025-08-13T13:05:00.979938,-26.0,-58.0,55.0,-2.0,-5.0,35.0,-14.0,2.0,-69.0,38.0,78.0,-63.0,-32.64,-87.71000000000001,77.5,-15.02,-16.880000000000003,61.25,-1.6099999999999994,-27.86,-51.31,40.45,66.21000000000001,-54.62
2025-08-13T13:05:00.984510,0.0,50.0,-1.0,-2.0,26.0,-41.0,1.0,-40.0,-33.0,-36.0,45.0,-56.0,-6.64,20.29,21.5,-15.02,14.12,-14.75,13.39,-69.86,-15.309999999999999,-33.55,33.21,-47.62
2025-08-13T13:05:00.992157,23.0,-9.0,54.0,5.0,58.0,-6.0,-4.0,-29.0,8.0,32.0,66.0,-2.0,16.36,-38.71,76.5,-8.02,46.12,20.25,8.39,-58.86,25.69,34.45,54.21,6.380000000000001
