timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:52:40.902784,42.0,14.0,11.0,5.0,7.0,13.0,71.0,39.0,-46.0,-17.0,47.0,-74.0,77.22,-70.86,33.72,9.79,-24.96,1.33,39.3,-0.6400000000000006,-44.74,-19.990000000000002,56.269999999999996,-99.43
2025-08-13T12:52:40.911457,-47.0,65.0,-11.0,37.0,-26.0,-26.0,4.0,47.0,7.0,-36.0,70.0,-21.0,-11.780000000000001,-19.86,11.719999999999999,41.79,-57.96,-37.67,-27.7,7.359999999999999,8.26,-38.99,79.27,-46.43
2025-08-13T12:52:40.916784,-28.0,10.0,-6.0,61.0,-36.0,59.0,-26.0,3.0,16.0,-58.0,62.0,12.0,7.219999999999999,-74.86,16.72,65.79,-67.96000000000001,47.33,-57.7,-36.64,17.26,-60.99,71.27,-13.43
2025-08-13T12:52:40.919792,-121.0,12.0,28.0,-42.0,8.0,30.0,35.0,-19.0,-7.0,13.0,69.0,11.0,-85.78,-72.86,50.72,-37.21,-23.96,18.33,3.3000000000000007,-58.64,-5.74,10.01,78.27,-14.43
2025-08-13T12:52:40.921673,-57.0,91.0,13.0,-93.0,11.0,-4.0,11.0,86.0,21.0,1.0,-3.0,5.0,-21.78,6.140000000000001,35.72,-88.21,-20.96,-15.67,-20.7,46.36,22.26,-1.9900000000000002,6.27,-20.43
2025-08-13T12:52:40.927817,-11.0,142.0,41.0,-56.0,51.0,15.0,-27.0,40.0,-42.0,-67.0,40.0,-28.0,24.22,57.14,63.72,-51.21,19.04,3.33,-58.7,0.35999999999999943,-40.74,-69.99,49.269999999999996,-53.43
2025-08-13T12:52:40.932324,-91.0,139.0,-35.0,-1.0,38.0,7.0,94.0,114.0,16.0,-16.0,71.0,21.0,-55.78,54.14,-12.280000000000001,3.79,6.039999999999999,-4.67,62.3,74.36,17.26,-18.990000000000002,80.27,-4.43
2025-08-13T12:52:40.939957,-39.0,73.0,-78.0,39.0,85.0,-24.0,31.0,106.0,-4.0,-21.0,47.0,17.0,-3.780000000000001,-11.86,-55.28,43.79,53.04,-35.67,-0.6999999999999993,66.36,-2.74,-23.990000000000002,56.269999999999996,-8.43
2025-08-13T12:52:40.947922,3.0,83.0,-60.0,-10.0,47.0,-26.0,25.0,103.0,-51.0,-22.0,-19.0,2.0,38.22,-1.8599999999999994,-37.28,-5.21,15.04,-37.67,-6.699999999999999,63.36,-49.74,-24.990000000000002,-9.73,-23.43
2025-08-13T12:52:40.952230,-11.0,47.0,41.0,-39.0,-40.0,-43.0,59.0,11.0,45.0,0.0,20.0,-3.0,24.22,-37.86,63.72,-34.21,-71.96000000000001,-54.67,27.3,-28.64,46.26,-2.99,29.27,-28.43
2025-08-13T12:52:40.956320,-23.0,39.0,1.0,7.0,-13.0,-1.0,47.0,9.0,23.0,-58.0,42.0,-21.0,12.219999999999999,-45.86,23.72,11.79,-44.96,-12.67,15.3,-30.64,24.26,-60.99,51.269999999999996,-46.43
2025-08-13T12:52:40.964513,-105.0,80.0,35.0,-47.0,-28.0,5.0,72.0,71.0,8.0,-60.0,23.0,-40.0,-69.78,-4.859999999999999,57.72,-42.21,-59.96,-6.67,40.3,31.36,9.26,-62.99,32.269999999999996,-65.43
2025-08-13T12:52:40.968790,-120.0,117.0,-7.0,-34.0,26.0,35.0,-3.0,62.0,-44.0,-72.0,44.0,19.0,-84.78,32.14,15.719999999999999,-29.21,-5.960000000000001,23.33,-34.7,22.36,-42.74,-74.99,53.269999999999996,-6.43
2025-08-13T12:52:40.976673,-43.0,102.0,-2.0,1.0,-6.0,-68.0,70.0,69.0,37.0,-44.0,5.0,-3.0,-7.780000000000001,17.14,20.72,5.79,-37.96,-79.67,38.3,29.36,38.26,-46.99,14.27,-28.43
