timestamp_us,position
1755086810742383,100
1755086810758323,100
1755086810774486,100
1755086810790533,100
1755086810806410,100
1755086810822273,100
1755086810838325,100
1755086810854340,100
1755086810870244,100
1755086810886355,100
1755086810902433,100
1755086810918229,100
1755086810934207,100
1755086810950281,100
1755086810966427,100
1755086810982355,100
1755086810998221,100
1755086811014341,100
1755086811030256,100
1755086811046178,100
1755086811062244,100
1755086811078375,100
1755086811094157,100
1755086811110104,100
1755086811126133,100
1755086811142130,100
1755086811158082,100
1755086811174128,100
1755086811190106,100
1755086811206092,100
1755086811222125,100
1755086811254208,100
1755086811270196,101
1755086811286205,103
1755086811318147,104
1755086811334070,107
1755086811350096,108
1755086811382076,109
1755086811398015,111
1755086811414220,112
1755086811446033,113
1755086811462006,115
1755086811478022,116
1755086811510072,118
1755086811526074,119
1755086811542098,120
1755086811574028,122
1755086811590210,123
1755086811606135,124
1755086811637894,126
1755086811653881,127
1755086811669859,128
1755086811701794,130
1755086811717778,131
1755086811733815,133
1755086811766002,134
1755086811781997,136
1755086811797945,137
1755086811829865,138
1755086811845821,140
1755086811861812,141
1755086811893896,142
1755086811909756,144
1755086811925789,145
1755086811957708,146
1755086811973697,148
1755086811989669,149
1755086812021703,150
1755086812037633,152
1755086812053716,153
1755086812085673,155
1755086812101696,156
1755086812117645,157
1755086812149695,159
1755086812165558,160
1755086812181555,161
1755086812213654,163
1755086812229515,163
1755086812245640,163
1755086812277530,163
1755086812293682,163
1755086812309613,163
1755086812341645,163
1755086812357500,163
1755086812373485,163
1755086812389676,163
1755086812405490,163
1755086812421481,163
1755086812437519,163
1755086812453496,163
1755086812469470,163
1755086812485473,163
1755086812501480,163
1755086812517420,163
1755086812533408,163
1755086812549396,163
1755086812565364,163
1755086812581406,163
1755086812597368,163
1755086812613398,163
1755086812629333,163
1755086812645325,163
1755086812661335,163
1755086812677408,163
1755086812693309,163
1755086812709212,163
1755086812725457,163
1755086812741262,163
1755086812757238,163
1755086812773226,163
1755086812789215,163
1755086812805338,163
1755086812821317,163
1755086812853255,163
1755086812869192,164
1755086812885223,165
1755086812917226,167
1755086812933398,169
1755086812949281,171
1755086812981174,172
1755086812997119,174
1755086813013094,175
1755086813045256,176
1755086813061054,176
1755086813077096,176
1755086813109202,176
1755086813125198,176
1755086813141063,176
1755086813173027,176
1755086813189117,176
1755086813204947,176
1755086813221104,176
1755086813237084,176
1755086813252942,176
1755086813269028,176
1755086813284920,176
1755086813301057,176
1755086813316945,176
1755086813332961,176
1755086813348923,176
1755086813364887,176
1755086813380937,176
1755086813396922,176
1755086813412884,176
1755086813428921,176
1755086813445017,176
1755086813460838,176
1755086813477022,176
1755086813492855,176
1755086813508802,176
1755086813524821,176
1755086813540837,176
1755086813556907,176
1755086813572829,176
1755086813588767,176
1755086813604779,176
1755086813620742,176
1755086813636822,176
1755086813652774,176
1755086813684745,176
1755086813700728,175
1755086813716664,174
1755086813748675,172
1755086813764709,170
1755086813780701,169
1755086813812647,167
1755086813828653,166
1755086813844703,165
1755086813876686,164
1755086813892635,163
1755086813908538,163
1755086813940750,163
1755086813956613,163
1755086813972606,163
1755086814004584,163
1755086814020544,163
1755086814036691,163
1755086814052540,163
1755086814068744,163
1755086814084566,163
1755086814100503,163
1755086814116496,163
1755086814132501,163
1755086814148526,163
1755086814164479,163
1755086814180520,163
1755086814196432,163
1755086814212477,163
1755086814228516,163
1755086814244601,163
1755086814260614,163
1755086814276634,163
1755086814292464,163
1755086814308403,163
1755086814324393,163
1755086814340429,163
1755086814356475,163
1755086814372361,163
1755086814388402,163
1755086814404341,163
1755086814420407,163
1755086814436532,163
1755086814452346,163
1755086814468351,163
1755086814484297,163
1755086814516288,163
1755086814532254,162
1755086814548215,161
1755086814580219,160
1755086814596255,158
1755086814612279,157
1755086814644224,155
1755086814660245,153
1755086814676215,152
1755086814708388,151
1755086814724218,149
1755086814740165,148
1755086814772301,147
1755086814788204,145
1755086814804198,144
1755086814836197,143
1755086814852162,141
1755086814868128,140
1755086814900269,138
1755086814916164,137
1755086814932259,136
1755086814964034,134
1755086814980053,133
1755086814996012,132
1755086815028029,130
1755086815044009,129
1755086815060134,128
1755086815092137,126
1755086815108134,125
1755086815123933,124
1755086815156022,122
1755086815171917,121
1755086815187891,120
1755086815219939,118
1755086815235854,117
1755086815252094,116
1755086815283870,114
1755086815299827,112
1755086815315811,112
1755086815347815,110
1755086815363823,109
1755086815379805,108
1755086815412014,106
1755086815427806,104
1755086815443772,103
1755086815475943,102
1755086815491737,100
1755086815507956,100
1755086815539961,100
1755086815555816,100
1755086815571827,100
1755086815603745,100
1755086815619685,100
1755086815635739,100
1755086815651640,100
1755086815667683,100
1755086815683631,100
1755086815699660,100
1755086815715610,100
1755086815731599,100
1755086815747621,100
1755086815763597,100
1755086815779540,100
1755086815795536,100
1755086815811609,100
1755086815827520,100
1755086815843596,100
1755086815859516,100
1755086815875627,100
1755086815891560,100
1755086815907520,100
1755086815923508,100
1755086815939491,100
1755086815955533,100
1755086815971542,100
1755086815987457,100
1755086816003477,100
1755086816019447,100
1755086816035596,100
1755086816051414,100
1755086816067412,100
1755086816083600,100
