timestamp_us,position
1755085921568820,100
1755085921584839,100
1755085921601013,100
1755085921616812,100
1755085921632995,100
1755085921648924,100
1755085921664806,100
1755085921680843,100
1755085921696987,100
1755085921712870,100
1755085921728852,100
1755085921744781,100
1755085921760858,100
1755085921776852,100
1755085921792818,100
1755085921808724,100
1755085921824736,100
1755085921840722,100
1755085921856627,100
1755085921872618,100
1755085921888674,100
1755085921904616,100
1755085921920657,100
1755085921936697,100
1755085921952611,100
1755085921968607,100
1755085921984612,100
1755085922000566,100
1755085922016530,100
1755085922032654,100
1755085922048522,100
1755085922080493,100
1755085922096500,101
1755085922112699,103
1755085922144513,105
1755085922160464,107
1755085922176638,108
1755085922208615,109
1755085922224585,111
1755085922240500,112
1755085922272481,113
1755085922288388,115
1755085922304401,116
1755085922336404,118
1755085922352373,119
1755085922368471,121
1755085922400474,122
1755085922416418,123
1755085922432429,124
1755085922464305,126
1755085922480276,127
1755085922496237,128
1755085922528243,130
1755085922544280,131
1755085922560295,133
1755085922592380,134
1755085922608369,136
1755085922624342,137
1755085922656242,138
1755085922672182,140
1755085922688223,141
1755085922720230,142
1755085922736144,144
1755085922752221,145
1755085922784354,146
1755085922800187,148
1755085922816176,149
1755085922848156,151
1755085922864082,152
1755085922880079,153
1755085922912043,155
1755085922928275,156
1755085922944025,157
1755085922976071,159
1755085922992029,160
1755085923008302,161
1755085923040250,163
1755085923056063,163
1755085923072010,163
1755085923104118,163
1755085923119987,163
1755085923136039,163
1755085923168195,163
1755085923183977,163
1755085923199927,163
1755085923215954,163
1755085923231989,163
1755085923247990,163
1755085923264167,163
1755085923280123,163
1755085923295940,163
1755085923311875,163
1755085923327916,163
1755085923344113,163
1755085923359906,163
1755085923375889,163
1755085923391844,163
1755085923407900,163
1755085923423946,163
1755085923439989,163
1755085923455923,163
1755085923471802,163
1755085923487787,163
1755085923503848,163
1755085923519778,163
1755085923535751,163
1755085923551751,163
1755085923567686,163
1755085923583641,163
1755085923599775,163
1755085923615791,163
1755085923631663,163
1755085923647676,163
1755085923679616,163
1755085923695555,164
1755085923711639,165
1755085923743624,167
1755085923759557,169
1755085923775697,171
1755085923807599,172
1755085923823548,174
1755085923839645,175
1755085923871632,176
1755085923887462,176
1755085923903559,176
1755085923935631,176
1755085923951622,176
1755085923967564,176
1755085923999431,176
1755085924015399,176
1755085924031689,176
1755085924047659,176
1755085924063514,176
1755085924079392,176
1755085924095469,176
1755085924111430,176
1755085924127394,176
1755085924143470,176
1755085924159477,176
1755085924175425,176
1755085924191367,176
1755085924207340,176
1755085924223427,176
1755085924239369,176
1755085924255506,176
1755085924271384,176
1755085924287340,176
1755085924303384,176
1755085924319360,176
1755085924335255,176
1755085924351348,176
1755085924367331,176
1755085924383309,176
1755085924399300,176
1755085924415316,176
1755085924431393,176
1755085924447278,176
1755085924463329,176
1755085924479275,176
1755085924511357,176
1755085924527246,175
1755085924543188,174
1755085924575127,172
1755085924591251,170
1755085924607255,169
1755085924639153,167
1755085924655117,166
1755085924671239,165
1755085924703291,164
1755085924719168,163
1755085924735048,163
1755085924767162,163
1755085924783043,163
1755085924799089,163
1755085924831117,163
1755085924847044,163
1755085924862956,163
1755085924878929,163
1755085924895158,163
1755085924910991,163
1755085924926972,163
1755085924942941,163
1755085924959004,163
1755085924974942,163
1755085924990961,163
1755085925007072,163
1755085925023027,163
1755085925039015,163
1755085925054934,163
1755085925070936,163
1755085925087145,163
1755085925102983,163
1755085925118980,163
1755085925134908,163
1755085925150846,163
1755085925166760,163
1755085925182864,163
1755085925198822,163
1755085925214996,163
1755085925230827,163
1755085925246812,163
1755085925262999,163
1755085925278842,163
1755085925294860,163
1755085925310810,163
1755085925342836,163
1755085925358705,162
1755085925374742,161
1755085925406686,160
1755085925422741,158
1755085925438681,157
1755085925470784,155
1755085925486676,153
1755085925502772,152
1755085925534628,151
1755085925550507,149
1755085925566654,148
1755085925598747,147
1755085925614661,145
1755085925630585,144
1755085925662594,143
1755085925678541,141
1755085925694462,140
1755085925726537,138
1755085925742470,137
1755085925758647,136
1755085925790550,134
1755085925806417,133
1755085925822488,132
1755085925854730,130
1755085925870508,129
1755085925886347,128
1755085925918462,126
1755085925934398,125
1755085925950322,124
1755085925982326,122
1755085925998328,121
1755085926014482,120
1755085926046434,118
1755085926062415,117
1755085926078321,116
1755085926110354,114
1755085926126363,113
1755085926142390,112
1755085926174352,110
1755085926190278,109
1755085926206370,108
1755085926238267,106
1755085926254282,104
1755085926270151,103
1755085926302174,102
1755085926318164,100
1755085926334148,100
1755085926366306,100
1755085926382124,100
1755085926398133,100
1755085926430385,100
1755085926446194,100
1755085926462196,100
1755085926478230,100
1755085926494359,100
1755085926510133,100
1755085926526157,100
1755085926542106,100
1755085926558098,100
1755085926573997,100
1755085926590006,100
1755085926606038,100
1755085926621967,100
1755085926638024,100
1755085926654020,100
1755085926669997,100
1755085926685960,100
1755085926701918,100
1755085926718132,100
1755085926733993,100
1755085926749931,100
1755085926765967,100
1755085926781969,100
1755085926797948,100
1755085926813848,100
1755085926830066,100
1755085926846084,100
1755085926861889,100
1755085926877865,100
1755085926893865,100
1755085926909945,100
