timestamp_us,position
1755086480173185,100
1755086480189138,100
1755086480205111,100
1755086480221234,100
1755086480237219,100
1755086480253082,100
1755086480269151,100
1755086480285090,100
1755086480301075,100
1755086480317215,100
1755086480333203,100
1755086480349103,100
1755086480365044,100
1755086480380989,100
1755086480397006,100
1755086480413003,100
1755086480429120,100
1755086480444944,100
1755086480460945,100
1755086480476963,100
1755086480493143,100
1755086480509097,100
1755086480525065,100
1755086480540996,100
1755086480557051,100
1755086480572977,100
1755086480588966,100
1755086480604937,100
1755086480620975,100
1755086480636850,100
1755086480653017,100
1755086480684951,100
1755086480700934,102
1755086480716902,103
1755086480748877,105
1755086480764917,107
1755086480780825,108
1755086480812759,109
1755086480828783,111
1755086480844734,112
1755086480876874,113
1755086480892770,115
1755086480908800,116
1755086480940750,118
1755086480956863,120
1755086480972839,121
1755086481004820,122
1755086481020772,124
1755086481036755,125
1755086481068881,126
1755086481084633,127
1755086481100708,128
1755086481132646,130
1755086481148911,132
1755086481164627,133
1755086481196688,134
1755086481212694,136
1755086481228595,137
1755086481260717,138
1755086481276660,140
1755086481292729,141
1755086481324777,142
1755086481340529,144
1755086481356494,145
1755086481388706,146
1755086481404544,148
1755086481420644,149
1755086481452681,150
1755086481468536,152
1755086481484510,153
1755086481516465,155
1755086481532518,156
1755086481548613,157
1755086481580491,159
1755086481596461,160
1755086481612382,161
1755086481644511,163
1755086481660510,163
1755086481676310,163
1755086481708313,163
1755086481724286,163
1755086481740280,163
1755086481772331,163
1755086481788469,163
1755086481804467,163
1755086481820494,163
1755086481836380,163
1755086481852459,163
1755086481868336,163
1755086481884393,163
1755086481900288,163
1755086481916215,163
1755086481932204,163
1755086481948350,163
1755086481964269,163
1755086481980250,163
1755086481996188,163
1755086482012137,163
1755086482028259,163
1755086482044261,163
1755086482060283,163
1755086482076138,163
1755086482092165,163
1755086482108128,163
1755086482124091,163
1755086482140209,163
1755086482156203,163
1755086482172078,163
1755086482188114,163
1755086482204073,163
1755086482220230,163
1755086482236104,163
1755086482252000,163
1755086482284024,163
1755086482299957,164
1755086482316037,165
1755086482348108,167
1755086482363929,169
1755086482379954,171
1755086482412124,172
1755086482427955,174
1755086482444051,175
1755086482475978,176
1755086482491943,176
1755086482508034,176
1755086482539913,176
1755086482556085,176
1755086482571815,176
1755086482603879,176
1755086482619842,176
1755086482635876,176
1755086482651802,176
1755086482667819,176
1755086482683853,176
1755086482699797,176
1755086482715757,176
1755086482731936,176
1755086482747820,176
1755086482763721,176
1755086482779775,176
1755086482795825,176
1755086482811835,176
1755086482827809,176
1755086482843798,176
1755086482859688,176
1755086482875677,176
1755086482891723,176
1755086482907662,176
1755086482923640,176
1755086482939708,176
1755086482955811,176
1755086482971714,176
1755086482987644,176
1755086483003655,176
1755086483019576,176
1755086483035551,176
1755086483051624,176
1755086483067625,176
1755086483083602,176
1755086483116355,176
1755086483131682,175
1755086483147736,174
1755086483179475,172
1755086483195549,170
1755086483211546,169
1755086483243510,167
1755086483259413,166
1755086483275419,165
1755086483307600,163
1755086483323610,163
1755086483339541,163
1755086483371468,163
1755086483387566,163
1755086483403434,163
1755086483435411,163
1755086483451562,163
1755086483467325,163
1755086483483402,163
1755086483499361,163
1755086483515344,163
1755086483531358,163
1755086483547312,163
1755086483563344,163
1755086483579349,163
1755086483595274,163
1755086483611478,163
1755086483627280,163
1755086483643388,163
1755086483659184,163
1755086483675231,163
1755086483691265,163
1755086483707206,163
1755086483723409,163
1755086483739169,163
1755086483755199,163
1755086483771195,163
1755086483787370,163
1755086483803139,163
1755086483819355,163
1755086483835387,163
1755086483851119,163
1755086483867142,163
1755086483883288,163
1755086483899268,163
1755086483915229,163
1755086483947140,163
1755086483963088,162
1755086483979034,161
1755086484011091,160
1755086484027088,158
1755086484043053,156
1755086484075089,155
1755086484091051,153
1755086484107032,152
1755086484139178,151
1755086484155080,149
1755086484171099,148
1755086484203054,147
1755086484219273,145
1755086484235014,144
1755086484267018,143
1755086484283183,141
1755086484299101,140
1755086484330884,138
1755086484346831,137
1755086484362838,136
1755086484394761,134
1755086484411060,133
1755086484426801,132
1755086484458957,130
1755086484474712,129
1755086484490760,128
1755086484522926,126
1755086484538767,125
1755086484554861,124
1755086484586796,122
1755086484602813,121
1755086484618705,120
1755086484650602,118
1755086484666749,117
1755086484682751,116
1755086484714603,114
1755086484730601,112
1755086484746631,112
1755086484778647,110
1755086484794683,109
1755086484810588,108
1755086484842621,106
1755086484858641,104
1755086484874493,103
1755086484906687,102
1755086484922545,100
1755086484938529,100
1755086484970601,100
1755086484986467,100
1755086485002517,100
1755086485034503,100
1755086485050628,100
1755086485066528,100
1755086485082564,100
1755086485098521,100
1755086485114509,100
1755086485130416,100
1755086485146557,100
1755086485162362,100
1755086485178449,100
1755086485194476,100
1755086485210389,100
1755086485226486,100
1755086485242525,100
1755086485258488,100
1755086485274525,100
1755086485290389,100
1755086485306580,100
1755086485322395,100
1755086485338299,100
1755086485354285,100
1755086485370266,100
1755086485386389,100
1755086485402320,100
1755086485418314,100
1755086485434242,100
1755086485450238,100
1755086485466253,100
1755086485482169,100
1755086485498304,100
1755086485514181,100
