timestamp_us,position
1755085913701092,100
1755085913717094,100
1755085913733102,100
1755085913749029,100
1755085913765060,100
1755085913781181,100
1755085913797064,100
1755085913813182,100
1755085913828983,100
1755085913845182,100
1755085913861208,100
1755085913877161,100
1755085913893125,100
1755085913909107,100
1755085913925205,100
1755085913940978,100
1755085913956995,100
1755085913973016,100
1755085913989066,100
1755085914004968,100
1755085914021038,100
1755085914036923,100
1755085914053168,100
1755085914069007,100
1755085914084919,100
1755085914101167,100
1755085914117001,100
1755085914132977,100
1755085914148945,100
1755085914164886,100
1755085914180872,100
1755085914212917,100
1755085914228917,101
1755085914244898,103
1755085914277017,105
1755085914292976,107
1755085914308956,108
1755085914340803,109
1755085914356883,111
1755085914372787,112
1755085914404798,113
1755085914420804,115
1755085914436779,116
1755085914468996,118
1755085914484745,120
1755085914500810,121
1755085914532657,122
1755085914548649,124
1755085914564747,125
1755085914596712,126
1755085914612700,127
1755085914628699,128
1755085914660632,130
1755085914676660,132
1755085914692722,133
1755085914724607,134
1755085914740560,136
1755085914756661,137
1755085914788690,138
1755085914804646,140
1755085914820602,141
1755085914852602,142
1755085914868602,144
1755085914884572,145
1755085914916536,146
1755085914932466,148
1755085914948568,149
1755085914980536,151
1755085914996490,152
1755085915012577,153
1755085915044565,155
1755085915060557,156
1755085915076381,157
1755085915108488,159
1755085915124475,160
1755085915140412,161
1755085915172547,163
1755085915188517,163
1755085915204359,163
1755085915236340,163
1755085915252353,163
1755085915268219,163
1755085915300489,163
1755085915316282,163
1755085915332275,163
1755085915348255,163
1755085915364474,163
1755085915380197,163
1755085915396142,163
1755085915412191,163
1755085915428221,163
1755085915444380,163
1755085915460247,163
1755085915476232,163
1755085915492255,163
1755085915508217,163
1755085915524221,163
1755085915540380,163
1755085915556184,163
1755085915572210,163
1755085915588137,163
1755085915604209,163
1755085915620117,163
1755085915636110,163
1755085915652056,163
1755085915668076,163
1755085915684047,163
1755085915700252,163
1755085915716073,163
1755085915732029,163
1755085915748041,163
1755085915764259,163
1755085915780149,163
1755085915812112,163
1755085915827985,164
1755085915844065,165
1755085915876267,167
1755085915892007,169
1755085915907959,171
1755085915939944,172
1755085915956060,174
1755085915971891,175
1755085916004091,176
1755085916019908,176
1755085916036009,176
1755085916067974,176
1755085916083862,176
1755085916099799,176
1755085916131937,176
1755085916147783,176
1755085916163753,176
1755085916179946,176
1755085916195912,176
1755085916211921,176
1755085916227831,176
1755085916243806,176
1755085916259736,176
1755085916275695,176
1755085916291827,176
1755085916307764,176
1755085916323689,176
1755085916339761,176
1755085916355858,176
1755085916371718,176
1755085916387743,176
1755085916403722,176
1755085916419709,176
1755085916435671,176
1755085916451737,176
1755085916467596,176
1755085916483616,176
1755085916499595,176
1755085916515744,176
1755085916531621,176
1755085916547544,176
1755085916563573,176
1755085916579658,176
1755085916595595,176
1755085916611567,176
1755085916643592,176
1755085916659539,175
1755085916675503,174
1755085916707519,172
1755085916723533,170
1755085916739423,169
1755085916771654,167
1755085916787513,166
1755085916803517,165
1755085916835512,164
1755085916851568,163
1755085916867538,163
1755085916899489,163
1755085916915426,163
1755085916931510,163
1755085916963487,163
1755085916979417,163
1755085916995388,163
1755085917011354,163
1755085917027360,163
1755085917043368,163
1755085917059367,163
1755085917075313,163
1755085917091271,163
1755085917107500,163
1755085917123292,163
1755085917139382,163
1755085917155297,163
1755085917171223,163
1755085917187186,163
1755085917203419,163
1755085917219352,163
1755085917235237,163
1755085917251184,163
1755085917267350,163
1755085917283226,163
1755085917299222,163
1755085917315187,163
1755085917331175,163
1755085917347201,163
1755085917363208,163
1755085917379151,163
1755085917395181,163
1755085917411227,163
1755085917427320,163
1755085917443193,163
1755085917475128,163
1755085917491038,162
1755085917507143,161
1755085917539234,160
1755085917555171,158
1755085917571035,157
1755085917603108,155
1755085917619118,153
1755085917635093,152
1755085917667089,151
1755085917683026,149
1755085917699042,148
1755085917730992,147
1755085917746973,145
1755085917763025,144
1755085917794901,143
1755085917810919,141
1755085917826892,140
1755085917858917,138
1755085917875137,137
1755085917890906,136
1755085917922966,134
1755085917939016,133
1755085917954934,132
1755085917986913,130
1755085918002779,129
1755085918018917,128
1755085918050970,126
1755085918066783,125
1755085918082786,124
1755085918114878,122
1755085918130942,121
1755085918146758,120
1755085918178805,118
1755085918194759,117
1755085918210741,116
1755085918242690,114
1755085918258646,112
1755085918274679,112
1755085918306626,110
1755085918322563,109
1755085918338641,108
1755085918370583,106
1755085918386588,104
1755085918402491,103
1755085918434685,102
1755085918450681,100
1755085918466696,100
1755085918498561,100
1755085918514624,100
1755085918530589,100
1755085918562573,100
1755085918578516,100
1755085918594510,100
1755085918610481,100
1755085918626553,100
1755085918642490,100
1755085918658422,100
1755085918674429,100
1755085918690378,100
1755085918706369,100
1755085918722474,100
1755085918738378,100
1755085918754553,100
1755085918770660,100
1755085918786508,100
1755085918802492,100
1755085918818496,100
1755085918834356,100
1755085918850370,100
1755085918866294,100
1755085918882287,100
1755085918898335,100
1755085918914327,100
1755085918930502,100
1755085918946513,100
1755085918962393,100
1755085918978343,100
1755085918994287,100
1755085919010570,100
1755085919026334,100
1755085919042153,100
