timestamp_us,position
1755086802874687,100
1755086802890787,100
1755086802906797,100
1755086802922862,100
1755086802938744,100
1755086802954686,100
1755086802970717,100
1755086802986647,100
1755086803002583,100
1755086803018621,100
1755086803034569,100
1755086803050698,100
1755086803066600,100
1755086803082647,100
1755086803098696,100
1755086803114648,100
1755086803130601,100
1755086803146565,100
1755086803162495,100
1755086803178554,100
1755086803194505,100
1755086803210648,100
1755086803226722,100
1755086803242461,100
1755086803258502,100
1755086803274534,100
1755086803290470,100
1755086803306477,100
1755086803322420,100
1755086803338490,100
1755086803354376,100
1755086803386417,100
1755086803402576,101
1755086803418379,103
1755086803450527,105
1755086803466480,107
1755086803482338,108
1755086803514457,109
1755086803530296,111
1755086803546492,112
1755086803578302,113
1755086803594274,115
1755086803610273,116
1755086803642249,118
1755086803658228,119
1755086803674240,120
1755086803706375,122
1755086803722194,123
1755086803738159,124
1755086803770166,126
1755086803786145,127
1755086803802301,128
1755086803834204,130
1755086803850212,131
1755086803866180,133
1755086803898116,134
1755086803914042,136
1755086803930321,137
1755086803962066,138
1755086803978042,140
1755086803994046,141
1755086804026025,142
1755086804042250,144
1755086804058139,145
1755086804090219,146
1755086804106194,148
1755086804121978,149
1755086804153983,150
1755086804169968,152
1755086804185984,153
1755086804218126,155
1755086804234216,156
1755086804250077,157
1755086804282011,159
1755086804298007,160
1755086804313976,161
1755086804345844,163
1755086804361841,163
1755086804377913,163
1755086804409834,163
1755086804425973,163
1755086804441986,163
1755086804473837,163
1755086804489859,163
1755086804505897,163
1755086804521824,163
1755086804537865,163
1755086804553949,163
1755086804569772,163
1755086804585913,163
1755086804601955,163
1755086804617764,163
1755086804633951,163
1755086804649748,163
1755086804665730,163
1755086804681723,163
1755086804697643,163
1755086804713743,163
1755086804729712,163
1755086804745720,163
1755086804761736,163
1755086804777683,163
1755086804793732,163
1755086804809650,163
1755086804825648,163
1755086804841661,163
1755086804857657,163
1755086804873607,163
1755086804889687,163
1755086804905682,163
1755086804921680,163
1755086804937632,163
1755086804953617,163
1755086804985611,163
1755086805001569,164
1755086805017559,165
1755086805049820,167
1755086805065620,169
1755086805081546,171
1755086805113597,172
1755086805129499,174
1755086805145504,175
1755086805177380,176
1755086805193407,176
1755086805209562,176
1755086805241580,176
1755086805257400,176
1755086805273399,176
1755086805305427,176
1755086805321358,176
1755086805337469,176
1755086805353360,176
1755086805369491,176
1755086805385600,176
1755086805401547,176
1755086805417463,176
1755086805433534,176
1755086805449373,176
1755086805465332,176
1755086805481349,176
1755086805497335,176
1755086805513228,176
1755086805529278,176
1755086805545282,176
1755086805561228,176
1755086805577274,176
1755086805593431,176
1755086805609212,176
1755086805625217,176
1755086805641151,176
1755086805657183,176
1755086805673138,176
1755086805689114,176
1755086805705317,176
1755086805721244,176
1755086805737158,176
1755086805753358,176
1755086805769152,176
1755086805785121,176
1755086805817126,176
1755086805833068,175
1755086805849052,174
1755086805881302,172
1755086805897059,170
1755086805912995,169
1755086805945104,167
1755086805960973,166
1755086805976988,165
1755086806009061,164
1755086806024955,163
1755086806040932,163
1755086806072947,163
1755086806089165,163
1755086806104996,163
1755086806136926,163
1755086806152824,163
1755086806168857,163
1755086806184937,163
1755086806200904,163
1755086806217090,163
1755086806233091,163
1755086806249056,163
1755086806264798,163
1755086806280833,163
1755086806296773,163
1755086806312780,163
1755086806328774,163
1755086806344796,163
1755086806360781,163
1755086806376782,163
1755086806392704,163
1755086806408673,163
1755086806424678,163
1755086806440745,163
1755086806456695,163
1755086806472759,163
1755086806488657,163
1755086806504687,163
1755086806520739,163
1755086806536648,163
1755086806552666,163
1755086806568666,163
1755086806584711,163
1755086806600695,163
1755086806616683,163
1755086806648711,163
1755086806664688,162
1755086806680522,161
1755086806712676,160
1755086806728663,158
1755086806744700,156
1755086806776602,155
1755086806792603,153
1755086806808569,152
1755086806840591,151
1755086806856555,149
1755086806872583,148
1755086806904476,147
1755086806920422,145
1755086806936507,144
1755086806968387,143
1755086806984415,141
1755086807000391,140
1755086807032397,138
1755086807048533,137
1755086807064395,136
1755086807096458,134
1755086807112413,133
1755086807128357,132
1755086807160398,130
1755086807176408,129
1755086807192366,128
1755086807224319,126
1755086807240338,125
1755086807256375,124
1755086807288349,122
1755086807304299,121
1755086807320266,120
1755086807352288,118
1755086807368251,117
1755086807384432,116
1755086807416280,114
1755086807432359,112
1755086807448255,112
1755086807480246,110
1755086807496132,109
1755086807512290,108
1755086807544246,106
1755086807560387,104
1755086807576137,103
1755086807608146,102
1755086807624396,100
1755086807640108,100
1755086807672139,100
1755086807688078,100
1755086807704136,100
1755086807736086,100
1755086807752169,100
1755086807768178,100
1755086807784034,100
1755086807800217,100
1755086807815994,100
1755086807831962,100
1755086807848000,100
1755086807863986,100
1755086807880044,100
1755086807895974,100
1755086807912075,100
1755086807928133,100
1755086807944133,100
1755086807959971,100
1755086807975983,100
1755086807991963,100
1755086808007873,100
1755086808024020,100
1755086808039945,100
1755086808056122,100
1755086808071892,100
1755086808087879,100
1755086808104084,100
1755086808119916,100
1755086808135994,100
1755086808151977,100
1755086808167892,100
1755086808183872,100
1755086808199857,100
1755086808216175,100
