timestamp_us,position
1755087085996847,100
1755087086012902,100
1755087086028757,100
1755087086044777,100
1755087086060761,100
1755087086076797,100
1755087086092690,100
1755087086108675,100
1755087086124663,100
1755087086140718,100
1755087086156643,100
1755087086172645,100
1755087086188659,100
1755087086204683,100
1755087086220622,100
1755087086236553,100
1755087086252699,100
1755087086268536,100
1755087086284620,100
1755087086300705,100
1755087086316598,100
1755087086332558,100
1755087086348557,100
1755087086364543,100
1755087086380564,100
1755087086396456,100
1755087086412519,100
1755087086428611,100
1755087086444609,100
1755087086460594,100
1755087086476609,100
1755087086508434,100
1755087086524362,101
1755087086540387,102
1755087086572318,104
1755087086588287,106
1755087086604363,108
1755087086636273,109
1755087086652271,111
1755087086668217,111
1755087086700235,113
1755087086716213,115
1755087086732197,116
1755087086764454,118
1755087086780389,119
1755087086796401,120
1755087086828158,122
1755087086844150,123
1755087086860143,124
1755087086892124,126
1755087086908091,127
1755087086924051,128
1755087086956096,130
1755087086972022,131
1755087086987969,132
1755087087020036,134
1755087087035988,136
1755087087051940,137
1755087087083936,138
1755087087099983,140
1755087087115869,141
1755087087148022,142
1755087087163880,144
1755087087179899,145
1755087087211856,146
1755087087227814,148
1755087087243795,149
1755087087275787,150
1755087087291916,152
1755087087307826,153
1755087087339806,154
1755087087355858,156
1755087087371770,157
1755087087403708,158
1755087087419840,160
1755087087435661,161
1755087087467630,163
1755087087483784,163
1755087087499768,163
1755087087531652,163
1755087087547622,163
1755087087563664,163
1755087087595773,163
1755087087611741,163
1755087087627743,163
1755087087643581,163
1755087087659520,163
1755087087675552,163
1755087087691502,163
1755087087707422,163
1755087087723536,163
1755087087739408,163
1755087087755471,163
1755087087771647,163
1755087087787423,163
1755087087803458,163
1755087087819387,163
1755087087835433,163
1755087087851380,163
1755087087867341,163
1755087087883412,163
1755087087899366,163
1755087087915469,163
1755087087931401,163
1755087087947331,163
1755087087963266,163
1755087087979291,163
1755087087995298,163
1755087088011293,163
1755087088027274,163
1755087088043220,163
1755087088059206,163
1755087088075219,163
1755087088107153,163
1755087088123359,164
1755087088139137,165
1755087088171285,167
1755087088187105,169
1755087088203150,171
1755087088235113,172
1755087088251258,174
1755087088267214,175
1755087088299238,176
1755087088314987,176
1755087088331223,176
1755087088363064,176
1755087088379027,176
1755087088394984,176
1755087088426973,176
1755087088442992,176
1755087088458919,176
1755087088474916,176
1755087088490882,176
1755087088506879,176
1755087088522940,176
1755087088538856,176
1755087088554873,176
1755087088570891,176
1755087088586854,176
1755087088602806,176
1755087088618935,176
1755087088634938,176
1755087088650851,176
1755087088666806,176
1755087088682788,176
1755087088698829,176
1755087088714736,176
1755087088730728,176
1755087088746774,176
1755087088762749,176
1755087088778709,176
1755087088794790,176
1755087088810726,176
1755087088826680,176
1755087088842704,176
1755087088858734,176
1755087088874659,176
1755087088890672,176
1755087088906726,176
1755087088938720,176
1755087088954567,175
1755087088970608,174
1755087089002616,172
1755087089018629,170
1755087089034634,169
1755087089066578,167
1755087089082486,166
1755087089098708,165
1755087089130519,164
1755087089146659,163
1755087089162455,163
1755087089194508,163
1755087089210520,163
1755087089226412,163
1755087089258379,163
1755087089274412,163
1755087089290331,163
1755087089306511,163
1755087089322385,163
1755087089338306,163
1755087089354305,163
1755087089370317,163
1755087089386305,163
1755087089402261,163
1755087089418517,163
1755087089434265,163
1755087089450245,163
1755087089466461,163
1755087089482226,163
1755087089498170,163
1755087089514190,163
1755087089530192,163
1755087089546199,163
1755087089562146,163
1755087089578098,163
1755087089594141,163
1755087089610115,163
1755087089626307,163
1755087089642168,163
1755087089658098,163
1755087089674150,163
1755087089690097,163
1755087089706023,163
1755087089722177,163
1755087089738070,163
1755087089770033,163
1755087089785992,162
1755087089801992,161
1755087089834164,160
1755087089849966,158
1755087089865900,156
1755087089897959,155
1755087089913910,153
1755087089930139,152
1755087089961881,151
1755087089978057,149
1755087089994067,148
1755087090025873,147
1755087090041810,145
1755087090057818,144
1755087090089987,143
1755087090105790,141
1755087090121837,140
1755087090153802,138
1755087090169740,137
1755087090185765,136
1755087090217767,134
1755087090233726,133
1755087090249757,132
1755087090281710,130
1755087090297713,129
1755087090313682,128
1755087090345644,126
1755087090361655,125
1755087090377624,124
1755087090409578,122
1755087090425602,121
1755087090441758,120
1755087090473548,118
1755087090489653,117
1755087090505602,116
1755087090537574,114
1755087090553554,112
1755087090569515,111
1755087090601501,110
1755087090617483,109
1755087090633479,107
1755087090665564,106
1755087090681521,104
1755087090697375,103
1755087090729408,102
1755087090745378,100
1755087090761310,100
1755087090793322,100
1755087090809299,100
1755087090825556,100
1755087090857402,100
1755087090873303,100
1755087090889382,100
1755087090905379,100
1755087090921585,100
1755087090937307,100
1755087090953424,100
1755087090969185,100
1755087090985190,100
1755087091001216,100
1755087091017176,100
1755087091033191,100
1755087091049164,100
1755087091065218,100
1755087091081138,100
1755087091097110,100
1755087091113226,100
1755087091129131,100
1755087091145241,100
1755087091161358,100
1755087091177131,100
1755087091193207,100
1755087091209133,100
1755087091225133,100
1755087091241137,100
1755087091257040,100
1755087091273069,100
1755087091289232,100
1755087091305222,100
1755087091321240,100
1755087091337045,100
