timestamp_us,position
1755086346423246,100
1755086346439112,100
1755086346455102,100
1755086346471093,100
1755086346487045,100
1755086346503086,100
1755086346518993,100
1755086346534994,100
1755086346551069,100
1755086346567056,100
1755086346583012,100
1755086346599075,100
1755086346615049,100
1755086346631165,100
1755086346647030,100
1755086346662953,100
1755086346679040,100
1755086346694904,100
1755086346710893,100
1755086346726988,100
1755086346743096,100
1755086346758881,100
1755086346775086,100
1755086346791091,100
1755086346806862,100
1755086346823087,100
1755086346838896,100
1755086346854891,100
1755086346870799,100
1755086346886867,100
1755086346903028,100
1755086346934849,100
1755086346950897,102
1755086346966845,103
1755086346998729,105
1755086347014797,107
1755086347030753,108
1755086347062704,109
1755086347078824,111
1755086347094739,112
1755086347126741,113
1755086347142697,115
1755086347158775,116
1755086347190622,118
1755086347206631,120
1755086347222641,121
1755086347254629,122
1755086347270698,124
1755086347286706,125
1755086347318666,126
1755086347334612,127
1755086347350627,128
1755086347382756,130
1755086347398579,132
1755086347414682,133
1755086347446516,134
1755086347462493,136
1755086347478516,137
1755086347510483,138
1755086347526495,140
1755086347542421,141
1755086347574474,142
1755086347590410,144
1755086347606450,145
1755086347638425,146
1755086347654358,148
1755086347670405,149
1755086347702374,151
1755086347718403,152
1755086347734523,153
1755086347766349,155
1755086347782336,156
1755086347798384,157
1755086347830297,159
1755086347846278,160
1755086347862249,161
1755086347894235,163
1755086347910492,163
1755086347926215,163
1755086347958370,163
1755086347974193,163
1755086347990225,163
1755086348022335,163
1755086348038172,163
1755086348054181,163
1755086348070174,163
1755086348086126,163
1755086348102128,163
1755086348118136,163
1755086348134117,163
1755086348150199,163
1755086348166173,163
1755086348182094,163
1755086348198179,163
1755086348214005,163
1755086348230266,163
1755086348246315,163
1755086348262059,163
1755086348278040,163
1755086348294019,163
1755086348310088,163
1755086348326088,163
1755086348342062,163
1755086348357996,163
1755086348374017,163
1755086348390002,163
1755086348406171,163
1755086348422029,163
1755086348438185,163
1755086348453979,163
1755086348469948,163
1755086348485939,163
1755086348501944,163
1755086348533979,163
1755086348549882,164
1755086348565900,165
1755086348597904,167
1755086348614059,169
1755086348629836,171
1755086348662076,172
1755086348677806,174
1755086348693803,175
1755086348725829,176
1755086348741732,176
1755086348757768,176
1755086348789741,176
1755086348805875,176
1755086348821773,176
1755086348853745,176
1755086348869740,176
1755086348885682,176
1755086348901779,176
1755086348917705,176
1755086348933693,176
1755086348949668,176
1755086348965623,176
1755086348981785,176
1755086348997651,176
1755086349013677,176
1755086349029653,176
1755086349045663,176
1755086349061613,176
1755086349077569,176
1755086349093574,176
1755086349109635,176
1755086349125568,176
1755086349141550,176
1755086349157686,176
1755086349173563,176
1755086349189523,176
1755086349205454,176
1755086349221503,176
1755086349237513,176
1755086349253680,176
1755086349269525,176
1755086349285690,176
1755086349301521,176
1755086349317421,176
1755086349333516,176
1755086349365589,176
1755086349381495,175
1755086349397401,174
1755086349429358,172
1755086349445644,170
1755086349461401,169
1755086349493371,167
1755086349509390,166
1755086349525418,165
1755086349557375,163
1755086349573300,163
1755086349589526,163
1755086349621528,163
1755086349637260,163
1755086349653322,163
1755086349685295,163
1755086349701240,163
1755086349717235,163
1755086349733236,163
1755086349749236,163
1755086349765240,163
1755086349781241,163
1755086349797247,163
1755086349813235,163
1755086349829285,163
1755086349845296,163
1755086349861178,163
1755086349877114,163
1755086349893138,163
1755086349909164,163
1755086349925358,163
1755086349941193,163
1755086349957307,163
1755086349973092,163
1755086349989069,163
1755086350005085,163
1755086350021137,163
1755086350037042,163
1755086350053024,163
1755086350069002,163
1755086350085027,163
1755086350101059,163
1755086350117041,163
1755086350133019,163
1755086350148984,163
1755086350164976,163
1755086350196978,163
1755086350212986,162
1755086350228962,161
1755086350261004,160
1755086350276893,158
1755086350292979,156
1755086350324908,155
1755086350340869,153
1755086350356886,152
1755086350388872,151
1755086350404962,149
1755086350420835,148
1755086350452893,147
1755086350468872,145
1755086350484818,144
1755086350516811,143
1755086350532796,141
1755086350548864,140
1755086350580801,138
1755086350596771,137
1755086350612738,136
1755086350644760,134
1755086350660674,133
1755086350676710,132
1755086350708676,130
1755086350724630,129
1755086350740700,128
1755086350772707,126
1755086350788649,125
1755086350804603,124
1755086350836658,122
1755086350852647,121
1755086350868573,120
1755086350900585,118
1755086350916534,117
1755086350932556,116
1755086350964556,114
1755086350980542,112
1755086350996554,112
1755086351028504,110
1755086351044507,109
1755086351060469,108
1755086351092457,106
1755086351108432,104
1755086351124473,103
1755086351156541,102
1755086351172462,100
1755086351188433,100
1755086351220404,100
1755086351236368,100
1755086351252362,100
1755086351284369,100
1755086351300383,100
1755086351316408,100
1755086351332406,100
1755086351348384,100
1755086351364334,100
1755086351380294,100
1755086351396483,100
1755086351412342,100
1755086351428418,100
1755086351444285,100
1755086351460284,100
1755086351476268,100
1755086351492223,100
1755086351508254,100
1755086351524172,100
1755086351540176,100
1755086351556265,100
1755086351572193,100
1755086351588164,100
1755086351604430,100
1755086351620252,100
1755086351636200,100
1755086351652142,100
1755086351668133,100
1755086351684163,100
1755086351700145,100
1755086351716100,100
1755086351732068,100
1755086351748055,100
1755086351764231,100
