timestamp_us,position
1755086637653861,100
1755086637669818,100
1755086637685831,100
1755086637701994,100
1755086637717824,100
1755086637733749,100
1755086637749970,100
1755086637765939,100
1755086637781776,100
1755086637797794,100
1755086637813838,100
1755086637829807,100
1755086637845774,100
1755086637861714,100
1755086637877918,100
1755086637893722,100
1755086637909708,100
1755086637925741,100
1755086637941736,100
1755086637957705,100
1755086637973754,100
1755086637989717,100
1755086638005678,100
1755086638021709,100
1755086638037651,100
1755086638053745,100
1755086638069671,100
1755086638085648,100
1755086638101660,100
1755086638117605,100
1755086638133600,100
1755086638165573,100
1755086638181671,101
1755086638197680,102
1755086638229695,104
1755086638245494,106
1755086638261571,108
1755086638293549,109
1755086638309539,111
1755086638325585,111
1755086638357478,113
1755086638373515,115
1755086638389516,116
1755086638421492,118
1755086638437475,119
1755086638453436,120
1755086638485479,122
1755086638501467,123
1755086638517391,124
1755086638549428,126
1755086638565400,127
1755086638581451,128
1755086638613459,130
1755086638629379,131
1755086638645385,132
1755086638677297,134
1755086638693493,136
1755086638709415,137
1755086638741273,138
1755086638757329,140
1755086638773201,141
1755086638805241,142
1755086638821227,144
1755086638837252,145
1755086638869279,146
1755086638885394,148
1755086638901345,149
1755086638933257,150
1755086638949198,152
1755086638965214,153
1755086638997151,154
1755086639013128,156
1755086639029116,157
1755086639061162,158
1755086639077211,160
1755086639093130,161
1755086639125118,163
1755086639141074,163
1755086639157183,163
1755086639189131,163
1755086639205041,163
1755086639221074,163
1755086639253124,163
1755086639269035,163
1755086639284946,163
1755086639301159,163
1755086639317018,163
1755086639333054,163
1755086639349019,163
1755086639365095,163
1755086639381095,163
1755086639397078,163
1755086639413091,163
1755086639429086,163
1755086639445095,163
1755086639460909,163
1755086639476906,163
1755086639493077,163
1755086639508891,163
1755086639524885,163
1755086639540979,163
1755086639556947,163
1755086639572880,163
1755086639588838,163
1755086639604947,163
1755086639620851,163
1755086639636816,163
1755086639652839,163
1755086639668812,163
1755086639684798,163
1755086639700794,163
1755086639716885,163
1755086639732792,163
1755086639764752,163
1755086639780799,164
1755086639796759,165
1755086639828858,167
1755086639844770,169
1755086639860753,171
1755086639892688,172
1755086639908713,174
1755086639924668,175
1755086639956707,176
1755086639972660,176
1755086639988585,176
1755086640020625,176
1755086640036597,176
1755086640052584,176
1755086640084567,176
1755086640100753,176
1755086640116563,176
1755086640132571,176
1755086640148541,176
1755086640164538,176
1755086640180508,176
1755086640196683,176
1755086640212705,176
1755086640228462,176
1755086640244682,176
1755086640260534,176
1755086640276707,176
1755086640292487,176
1755086640308505,176
1755086640324502,176
1755086640340403,176
1755086640356611,176
1755086640372483,176
1755086640388569,176
1755086640404589,176
1755086640420392,176
1755086640436434,176
1755086640452428,176
1755086640468372,176
1755086640484400,176
1755086640500425,176
1755086640516470,176
1755086640532581,176
1755086640548332,176
1755086640564383,176
1755086640596297,176
1755086640612348,175
1755086640628349,174
1755086640660252,172
1755086640676251,170
1755086640692479,169
1755086640724541,167
1755086640740273,166
1755086640756300,165
1755086640788288,163
1755086640804145,163
1755086640820202,163
1755086640852175,163
1755086640868424,163
1755086640884112,163
1755086640916138,163
1755086640932100,163
1755086640948121,163
1755086640964084,163
1755086640980056,163
1755086640996081,163
1755086641012062,163
1755086641028077,163
1755086641044220,163
1755086641060070,163
1755086641076198,163
1755086641092170,163
1755086641108013,163
1755086641123955,163
1755086641140010,163
1755086641156056,163
1755086641171982,163
1755086641188108,163
1755086641204134,163
1755086641220075,163
1755086641235907,163
1755086641251982,163
1755086641267977,163
1755086641284062,163
1755086641299920,163
1755086641315912,163
1755086641331936,163
1755086641347838,163
1755086641364062,163
1755086641379868,163
1755086641395824,163
1755086641427863,163
1755086641443767,162
1755086641459961,161
1755086641491763,160
1755086641507781,158
1755086641523872,156
1755086641555790,155
1755086641571812,153
1755086641587846,152
1755086641619842,151
1755086641635789,149
1755086641651759,148
1755086641683799,147
1755086641699844,145
1755086641715680,144
1755086641747693,143
1755086641763718,141
1755086641779645,140
1755086641811682,138
1755086641827762,137
1755086641843685,136
1755086641875654,134
1755086641891718,133
1755086641907719,132
1755086641939569,130
1755086641955579,129
1755086641971555,128
1755086642003547,126
1755086642019518,125
1755086642035454,124
1755086642067504,122
1755086642083493,121
1755086642099625,120
1755086642131533,118
1755086642147493,116
1755086642163464,116
1755086642195631,114
1755086642211594,112
1755086642227388,111
1755086642259370,110
1755086642275304,109
1755086642291376,107
1755086642323326,106
1755086642339355,104
1755086642355471,103
1755086642387341,102
1755086642403544,100
1755086642419474,100
1755086642451364,100
1755086642467265,100
1755086642483266,100
1755086642515261,100
1755086642531249,100
1755086642547205,100
1755086642563385,100
1755086642579357,100
1755086642595356,100
1755086642611228,100
1755086642627192,100
1755086642643230,100
1755086642659156,100
1755086642675178,100
1755086642691107,100
1755086642707090,100
1755086642723076,100
1755086642739288,100
1755086642755101,100
1755086642771077,100
1755086642787259,100
1755086642803116,100
1755086642819075,100
1755086642835135,100
1755086642851100,100
1755086642867232,100
1755086642883078,100
1755086642899270,100
1755086642915286,100
1755086642931282,100
1755086642947250,100
1755086642963020,100
1755086642979052,100
1755086642995022,100
