timestamp_us,position
1755085606762114,100
1755085606778061,100
1755085606794064,100
1755085606809986,100
1755085606826099,100
1755085606842072,100
1755085606857974,100
1755085606874224,100
1755085606890058,100
1755085606906014,100
1755085606921992,100
1755085606938079,100
1755085606954043,100
1755085606969943,100
1755085606985999,100
1755085607002124,100
1755085607017962,100
1755085607034061,100
1755085607050185,100
1755085607066066,100
1755085607082086,100
1755085607098001,100
1755085607114147,100
1755085607129960,100
1755085607146007,100
1755085607162019,100
1755085607178183,100
1755085607194019,100
1755085607210017,100
1755085607225958,100
1755085607241932,100
1755085607273960,100
1755085607289947,101
1755085607306149,103
1755085607338087,105
1755085607354015,107
1755085607370138,108
1755085607402021,109
1755085607418013,111
1755085607433945,112
1755085607466102,113
1755085607482030,115
1755085607498085,116
1755085607530319,118
1755085607546030,120
1755085607561999,121
1755085607593944,122
1755085607610150,124
1755085607625904,125
1755085607657848,126
1755085607673865,127
1755085607689879,128
1755085607721931,130
1755085607737864,132
1755085607753869,133
1755085607785892,134
1755085607802141,136
1755085607817887,137
1755085607850020,138
1755085607866041,140
1755085607881974,141
1755085607913879,142
1755085607929876,144
1755085607946072,145
1755085607977911,146
1755085607993896,148
1755085608010112,149
1755085608042115,151
1755085608057947,152
1755085608073936,153
1755085608106054,155
1755085608121980,156
1755085608138003,157
1755085608169901,159
1755085608186142,160
1755085608201917,161
1755085608233946,163
1755085608249904,163
1755085608265871,163
1755085608297884,163
1755085608313814,163
1755085608329906,163
1755085608362053,163
1755085608377899,163
1755085608393815,163
1755085608409866,163
1755085608425853,163
1755085608442055,163
1755085608458011,163
1755085608473879,163
1755085608489856,163
1755085608505977,163
1755085608522070,163
1755085608538065,163
1755085608553842,163
1755085608569892,163
1755085608585787,163
1755085608601820,163
1755085608617866,163
1755085608633787,163
1755085608649859,163
1755085608665821,163
1755085608681798,163
1755085608697757,163
1755085608713813,163
1755085608729773,163
1755085608745762,163
1755085608761739,163
1755085608777964,163
1755085608794022,163
1755085608809875,163
1755085608825863,163
1755085608841862,163
1755085608873806,163
1755085608889837,164
1755085608905977,165
1755085608937947,167
1755085608953897,169
1755085608970025,171
1755085609001955,172
1755085609017990,174
1755085609034002,175
1755085609065999,176
1755085609081783,176
1755085609097843,176
1755085609130003,176
1755085609145810,176
1755085609161850,176
1755085609193802,176
1755085609209948,176
1755085609225796,176
1755085609241760,176
1755085609257723,176
1755085609273800,176
1755085609289888,176
1755085609305865,176
1755085609321717,176
1755085609337798,176
1755085609353808,176
1755085609369867,176
1755085609385760,176
1755085609401874,176
1755085609417728,176
1755085609433779,176
1755085609449795,176
1755085609465981,176
1755085609481791,176
1755085609497804,176
1755085609513950,176
1755085609529906,176
1755085609545842,176
1755085609561775,176
1755085609577773,176
1755085609593760,176
1755085609609918,176
1755085609625834,176
1755085609641797,176
1755085609657818,176
1755085609673795,176
1755085609705827,176
1755085609721815,175
1755085609737821,174
1755085609769706,172
1755085609785939,170
1755085609801804,169
1755085609833791,167
1755085609849745,166
1755085609865701,165
1755085609897918,163
1755085609913673,163
1755085609929737,163
1755085609961815,163
1755085609977719,163
1755085609993674,163
1755085610025649,163
1755085610041830,163
1755085610057647,163
1755085610073678,163
1755085610089767,163
1755085610105657,163
1755085610121804,163
1755085610137786,163
1755085610153689,163
1755085610169707,163
1755085610185815,163
1755085610202015,163
1755085610217757,163
1755085610233772,163
1755085610249768,163
1755085610265674,163
1755085610281645,163
1755085610297720,163
1755085610313770,163
1755085610329756,163
1755085610345769,163
1755085610361612,163
1755085610377610,163
1755085610393776,163
1755085610409733,163
1755085610425656,163
1755085610441701,163
1755085610457639,163
1755085610473660,163
1755085610489661,163
1755085610505658,163
1755085610537695,163
1755085610553676,162
1755085610569663,161
1755085610601654,160
1755085610617744,158
1755085610633617,156
1755085610665591,155
1755085610681601,153
1755085610697735,152
1755085610729724,151
1755085610745588,149
1755085610761636,148
1755085610793644,147
1755085610809709,145
1755085610825710,144
1755085610857968,143
1755085610873737,141
1755085610889824,140
1755085610921668,138
1755085610937638,137
1755085610953719,136
1755085610985620,134
1755085611001553,133
1755085611017603,132
1755085611049693,130
1755085611065739,129
1755085611081631,128
1755085611113674,126
1755085611129733,125
1755085611145689,124
1755085611177683,122
1755085611193721,121
1755085611209747,120
1755085611241656,118
1755085611257643,116
1755085611273556,116
1755085611305714,114
1755085611321544,112
1755085611337566,111
1755085611369670,110
1755085611385751,108
1755085611401597,107
1755085611433553,106
1755085611449634,104
1755085611465599,103
1755085611497528,102
1755085611513691,100
1755085611529541,100
1755085611561614,100
1755085611577560,100
1755085611593571,100
1755085611625522,100
1755085611641611,100
1755085611657530,100
1755085611673527,100
1755085611689522,100
1755085611705569,100
1755085611721485,100
1755085611737510,100
1755085611753552,100
1755085611769522,100
1755085611785547,100
1755085611801648,100
1755085611817591,100
1755085611833525,100
1755085611849532,100
1755085611865540,100
1755085611881476,100
1755085611897497,100
1755085611913571,100
1755085611929517,100
1755085611945624,100
1755085611961608,100
1755085611977510,100
1755085611993517,100
1755085612009469,100
1755085612025500,100
1755085612041530,100
1755085612057432,100
1755085612073405,100
1755085612089549,100
1755085612105484,100
