timestamp_us,position
1755086181202603,100
1755086181218613,100
1755086181234571,100
1755086181250534,100
1755086181266688,100
1755086181282689,100
1755086181298592,100
1755086181314606,100
1755086181330565,100
1755086181346732,100
1755086181362488,100
1755086181378509,100
1755086181394537,100
1755086181410539,100
1755086181426493,100
1755086181442487,100
1755086181458487,100
1755086181474457,100
1755086181490408,100
1755086181506560,100
1755086181522416,100
1755086181538651,100
1755086181554373,100
1755086181570420,100
1755086181586342,100
1755086181602617,100
1755086181618463,100
1755086181634336,100
1755086181650369,100
1755086181666390,100
1755086181682380,100
1755086181714342,100
1755086181730388,101
1755086181746401,102
1755086181778486,104
1755086181794360,107
1755086181810260,108
1755086181842418,109
1755086181858314,111
1755086181874222,112
1755086181906271,113
1755086181922146,115
1755086181938144,116
1755086181970192,118
1755086181986248,119
1755086182002195,120
1755086182034297,122
1755086182050240,123
1755086182066202,124
1755086182098116,126
1755086182114091,127
1755086182130122,128
1755086182162106,130
1755086182178064,131
1755086182194084,133
1755086182226064,134
1755086182241999,136
1755086182257975,137
1755086182290022,138
1755086182306032,140
1755086182321955,141
1755086182354130,142
1755086182370118,144
1755086182385965,145
1755086182417992,146
1755086182434176,148
1755086182449969,149
1755086182481962,150
1755086182497885,152
1755086182513885,153
1755086182545995,155
1755086182561982,156
1755086182577844,157
1755086182610056,159
1755086182625929,160
1755086182641933,161
1755086182673853,163
1755086182689836,163
1755086182705725,163
1755086182737932,163
1755086182753890,163
1755086182769856,163
1755086182801883,163
1755086182817840,163
1755086182833708,163
1755086182849681,163
1755086182865838,163
1755086182881714,163
1755086182897683,163
1755086182913694,163
1755086182929828,163
1755086182945658,163
1755086182961634,163
1755086182977634,163
1755086182993622,163
1755086183009573,163
1755086183025546,163
1755086183041643,163
1755086183057638,163
1755086183073497,163
1755086183089556,163
1755086183105611,163
1755086183121709,163
1755086183137572,163
1755086183153540,163
1755086183169523,163
1755086183185700,163
1755086183201585,163
1755086183217535,163
1755086183233462,163
1755086183249459,163
1755086183265578,163
1755086183281544,163
1755086183313587,163
1755086183329415,164
1755086183345540,165
1755086183377478,167
1755086183393424,169
1755086183409399,171
1755086183441518,172
1755086183457412,174
1755086183473391,175
1755086183505383,176
1755086183521483,176
1755086183537483,176
1755086183569368,176
1755086183585341,176
1755086183601327,176
1755086183633337,176
1755086183649373,176
1755086183665350,176
1755086183681243,176
1755086183697165,176
1755086183713278,176
1755086183729225,176
1755086183745155,176
1755086183761368,176
1755086183777236,176
1755086183793129,176
1755086183809218,176
1755086183825202,176
1755086183841217,176
1755086183857168,176
1755086183873050,176
1755086183889182,176
1755086183905092,176
1755086183921076,176
1755086183937182,176
1755086183953201,176
1755086183969113,176
1755086183985040,176
1755086184001044,176
1755086184017158,176
1755086184033245,176
1755086184049057,176
1755086184065133,176
1755086184081022,176
1755086184096933,176
1755086184113015,176
1755086184144998,176
1755086184161049,175
1755086184177100,174
1755086184208940,172
1755086184224985,170
1755086184240907,169
1755086184272941,167
1755086184288881,166
1755086184304881,165
1755086184336948,163
1755086184353126,163
1755086184368943,163
1755086184400853,163
1755086184416779,163
1755086184433064,163
1755086184464911,163
1755086184480739,163
1755086184496756,163
1755086184512910,163
1755086184528820,163
1755086184544647,163
1755086184560745,163
1755086184576694,163
1755086184592694,163
1755086184608731,163
1755086184624685,163
1755086184640657,163
1755086184656652,163
1755086184672700,163
1755086184688699,163
1755086184704714,163
1755086184720700,163
1755086184736685,163
1755086184752560,163
1755086184768614,163
1755086184784529,163
1755086184800652,163
1755086184816630,163
1755086184832691,163
1755086184848615,163
1755086184864574,163
1755086184880546,163
1755086184896492,163
1755086184912570,163
1755086184928529,163
1755086184944520,163
1755086184976531,163
1755086184992495,162
1755086185008471,161
1755086185040486,160
1755086185056413,158
1755086185072399,156
1755086185104724,155
1755086185120466,153
1755086185136396,152
1755086185168482,151
1755086185184394,149
1755086185200381,148
1755086185232362,147
1755086185248309,145
1755086185264514,144
1755086185296374,143
1755086185312368,141
1755086185328364,140
1755086185360333,138
1755086185376331,137
1755086185392337,136
1755086185424529,134
1755086185440259,133
1755086185456176,132
1755086185488160,130
1755086185504290,129
1755086185520119,128
1755086185552197,126
1755086185568206,125
1755086185584265,124
1755086185616192,122
1755086185632259,121
1755086185648244,120
1755086185680159,118
1755086185696021,117
1755086185712064,116
1755086185744083,114
1755086185760280,112
1755086185776022,111
1755086185808087,110
1755086185824100,109
1755086185840010,108
1755086185871989,106
1755086185888082,104
1755086185904019,103
1755086185936239,102
1755086185952239,100
1755086185968041,100
1755086186000064,100
1755086186015966,100
1755086186031989,100
1755086186063928,100
1755086186079796,100
1755086186095985,100
1755086186111804,100
1755086186128055,100
1755086186143839,100
1755086186159796,100
1755086186175939,100
1755086186191996,100
1755086186207801,100
1755086186223797,100
1755086186239824,100
1755086186255791,100
1755086186271761,100
1755086186287711,100
1755086186303784,100
1755086186319742,100
1755086186335738,100
1755086186351904,100
1755086186367891,100
1755086186383853,100
1755086186399747,100
1755086186415730,100
1755086186431799,100
1755086186447704,100
1755086186463702,100
1755086186479676,100
1755086186495658,100
1755086186511608,100
1755086186527719,100
1755086186543735,100
