timestamp_us,position
1755086495908528,100
1755086495924554,100
1755086495940574,100
1755086495956598,100
1755086495972650,100
1755086495988509,100
1755086496004678,100
1755086496020519,100
1755086496036438,100
1755086496052487,100
1755086496068428,100
1755086496084399,100
1755086496100416,100
1755086496116693,100
1755086496132629,100
1755086496148534,100
1755086496164509,100
1755086496180499,100
1755086496196510,100
1755086496212345,100
1755086496228428,100
1755086496244409,100
1755086496260323,100
1755086496276312,100
1755086496292376,100
1755086496308518,100
1755086496324515,100
1755086496340307,100
1755086496356468,100
1755086496372400,100
1755086496388414,100
1755086496420239,100
1755086496436300,101
1755086496452198,103
1755086496484188,105
1755086496500218,107
1755086496516217,108
1755086496548322,109
1755086496564251,111
1755086496580350,112
1755086496612335,113
1755086496628518,115
1755086496644290,116
1755086496676188,118
1755086496692197,119
1755086496708120,121
1755086496740069,122
1755086496756075,123
1755086496772135,124
1755086496804266,126
1755086496820212,127
1755086496836290,128
1755086496868096,130
1755086496884067,131
1755086496900006,133
1755086496932046,134
1755086496948173,136
1755086496964084,137
1755086496996213,138
1755086497012017,140
1755086497028028,141
1755086497060059,142
1755086497075898,144
1755086497091916,145
1755086497123897,146
1755086497140041,148
1755086497155902,149
1755086497187885,150
1755086497203864,152
1755086497219880,153
1755086497251831,155
1755086497267809,156
1755086497283960,157
1755086497316042,159
1755086497331883,160
1755086497347834,161
1755086497379837,163
1755086497395871,163
1755086497411881,163
1755086497443834,163
1755086497459862,163
1755086497475733,163
1755086497507669,163
1755086497523814,163
1755086497539615,163
1755086497555715,163
1755086497571595,163
1755086497587564,163
1755086497603662,163
1755086497619711,163
1755086497635721,163
1755086497651689,163
1755086497667647,163
1755086497683681,163
1755086497699612,163
1755086497715602,163
1755086497731689,163
1755086497747601,163
1755086497763596,163
1755086497779613,163
1755086497795517,163
1755086497811525,163
1755086497827540,163
1755086497843684,163
1755086497859479,163
1755086497875487,163
1755086497891432,163
1755086497907427,163
1755086497923419,163
1755086497939388,163
1755086497955456,163
1755086497971426,163
1755086497987616,163
1755086498019363,163
1755086498035462,164
1755086498051416,165
1755086498083529,167
1755086498099415,169
1755086498115602,171
1755086498147508,172
1755086498163305,174
1755086498179315,175
1755086498211380,176
1755086498227255,176
1755086498243287,176
1755086498275474,176
1755086498291419,176
1755086498307181,176
1755086498339284,176
1755086498355174,176
1755086498371251,176
1755086498387320,176
1755086498403313,176
1755086498419226,176
1755086498435282,176
1755086498451237,176
1755086498467309,176
1755086498483307,176
1755086498499126,176
1755086498515146,176
1755086498531115,176
1755086498547160,176
1755086498563150,176
1755086498579206,176
1755086498595133,176
1755086498611230,176
1755086498627184,176
1755086498643157,176
1755086498659157,176
1755086498675062,176
1755086498691014,176
1755086498707008,176
1755086498723096,176
1755086498739004,176
1755086498754999,176
1755086498771164,176
1755086498787034,176
1755086498803117,176
1755086498819090,176
1755086498850914,176
1755086498866952,175
1755086498883089,174
1755086498914955,172
1755086498930976,170
1755086498947192,169
1755086498978961,167
1755086498994830,166
1755086499010842,165
1755086499042847,163
1755086499058837,163
1755086499074770,163
1755086499106994,163
1755086499123122,163
1755086499138767,163
1755086499171040,163
1755086499186837,163
1755086499202810,163
1755086499218885,163
1755086499234773,163
1755086499250803,163
1755086499266703,163
1755086499282822,163
1755086499298867,163
1755086499314700,163
1755086499330645,163
1755086499346822,163
1755086499362668,163
1755086499378728,163
1755086499394758,163
1755086499410713,163
1755086499426599,163
1755086499442619,163
1755086499458681,163
1755086499474598,163
1755086499490562,163
1755086499506666,163
1755086499522596,163
1755086499538611,163
1755086499554575,163
1755086499570571,163
1755086499586570,163
1755086499602515,163
1755086499618718,163
1755086499634565,163
1755086499650475,163
1755086499682538,163
1755086499698586,162
1755086499714471,161
1755086499746530,160
1755086499762558,158
1755086499778426,156
1755086499810635,155
1755086499826519,153
1755086499842428,152
1755086499874376,151
1755086499890510,149
1755086499906394,148
1755086499938363,147
1755086499954358,145
1755086499970596,144
1755086500002289,143
1755086500018313,141
1755086500034250,140
1755086500066310,138
1755086500082326,137
1755086500098195,136
1755086500130437,134
1755086500146170,133
1755086500162246,132
1755086500194210,130
1755086500210175,129
1755086500226153,128
1755086500258167,126
1755086500274224,125
1755086500290203,124
1755086500322379,122
1755086500338162,121
1755086500354233,120
1755086500386163,118
1755086500402254,117
1755086500418092,116
1755086500450083,114
1755086500466056,112
1755086500482003,112
1755086500514111,110
1755086500530028,109
1755086500546019,108
1755086500578020,106
1755086500594020,104
1755086500610315,103
1755086500642000,102
1755086500657970,100
1755086500673919,100
1755086500705905,100
1755086500722011,100
1755086500738094,100
1755086500769990,100
1755086500785918,100
1755086500801837,100
1755086500818066,100
1755086500834061,100
1755086500850001,100
1755086500865906,100
1755086500881920,100
1755086500897941,100
1755086500913958,100
1755086500929828,100
1755086500945912,100
1755086500961822,100
1755086500977781,100
1755086500993769,100
1755086501009934,100
1755086501025920,100
1755086501041753,100
1755086501057989,100
1755086501074057,100
1755086501089775,100
1755086501105728,100
1755086501121738,100
1755086501137949,100
1755086501153764,100
1755086501169668,100
1755086501185618,100
1755086501201666,100
1755086501217887,100
1755086501233720,100
1755086501249694,100
