timestamp_us,position
1755086393628841,100
1755086393644825,100
1755086393660803,100
1755086393676842,100
1755086393692832,100
1755086393708821,100
1755086393724838,100
1755086393740904,100
1755086393756888,100
1755086393772870,100
1755086393788824,100
1755086393804725,100
1755086393820865,100
1755086393836672,100
1755086393852823,100
1755086393868696,100
1755086393884703,100
1755086393900665,100
1755086393916807,100
1755086393932765,100
1755086393948796,100
1755086393964737,100
1755086393980664,100
1755086393996682,100
1755086394012670,100
1755086394028606,100
1755086394044569,100
1755086394060711,100
1755086394076711,100
1755086394092524,100
1755086394108503,100
1755086394140687,100
1755086394156568,101
1755086394172666,103
1755086394204573,104
1755086394220639,107
1755086394236485,108
1755086394268506,109
1755086394284487,111
1755086394300424,112
1755086394332426,113
1755086394348492,115
1755086394364480,116
1755086394396581,118
1755086394412470,119
1755086394428460,120
1755086394460405,122
1755086394476433,123
1755086394492375,124
1755086394524354,126
1755086394540353,127
1755086394556528,128
1755086394588421,130
1755086394604364,131
1755086394620372,132
1755086394652260,134
1755086394668303,136
1755086394684276,137
1755086394716248,138
1755086394732479,140
1755086394748478,141
1755086394780217,142
1755086394796211,144
1755086394812281,145
1755086394844235,146
1755086394860172,148
1755086394876188,149
1755086394908193,150
1755086394924095,152
1755086394940364,153
1755086394972104,155
1755086394988069,156
1755086395004116,157
1755086395036147,159
1755086395052242,160
1755086395068250,161
1755086395100244,163
1755086395116205,163
1755086395132064,163
1755086395164049,163
1755086395180045,163
1755086395195988,163
1755086395228181,163
1755086395243949,163
1755086395259924,163
1755086395276183,163
1755086395291937,163
1755086395307862,163
1755086395323950,163
1755086395340063,163
1755086395355830,163
1755086395371845,163
1755086395387963,163
1755086395403897,163
1755086395419900,163
1755086395435848,163
1755086395451998,163
1755086395467928,163
1755086395483812,163
1755086395499810,163
1755086395515812,163
1755086395531814,163
1755086395547778,163
1755086395563844,163
1755086395579734,163
1755086395595713,163
1755086395611785,163
1755086395627796,163
1755086395643715,163
1755086395659669,163
1755086395675712,163
1755086395691673,163
1755086395707672,163
1755086395739661,163
1755086395755614,164
1755086395771667,165
1755086395803643,167
1755086395819569,169
1755086395835625,171
1755086395867566,172
1755086395883699,174
1755086395899711,175
1755086395931593,176
1755086395947647,176
1755086395963621,176
1755086395995588,176
1755086396011575,176
1755086396027571,176
1755086396059770,176
1755086396075510,176
1755086396091528,176
1755086396107597,176
1755086396123493,176
1755086396139412,176
1755086396155534,176
1755086396171424,176
1755086396187507,176
1755086396203455,176
1755086396219411,176
1755086396235527,176
1755086396251467,176
1755086396267638,176
1755086396283398,176
1755086396299563,176
1755086396315403,176
1755086396331330,176
1755086396347466,176
1755086396363364,176
1755086396379336,176
1755086396395327,176
1755086396411456,176
1755086396427436,176
1755086396443277,176
1755086396459364,176
1755086396475299,176
1755086396491360,176
1755086396507408,176
1755086396523356,176
1755086396539277,176
1755086396571243,176
1755086396587384,175
1755086396603193,174
1755086396635288,172
1755086396651208,170
1755086396667203,169
1755086396699185,167
1755086396715223,166
1755086396731329,165
1755086396763216,163
1755086396779259,163
1755086396795213,163
1755086396827144,163
1755086396843183,163
1755086396859118,163
1755086396891076,163
1755086396907103,163
1755086396923132,163
1755086396939148,163
1755086396955116,163
1755086396971013,163
1755086396986998,163
1755086397003152,163
1755086397019036,163
1755086397034947,163
1755086397050927,163
1755086397067100,163
1755086397083122,163
1755086397098915,163
1755086397115093,163
1755086397131108,163
1755086397146909,163
1755086397162952,163
1755086397178967,163
1755086397195039,163
1755086397211032,163
1755086397226879,163
1755086397242882,163
1755086397259119,163
1755086397274863,163
1755086397290895,163
1755086397306823,163
1755086397322787,163
1755086397338788,163
1755086397354934,163
1755086397370836,163
1755086397403043,163
1755086397418811,162
1755086397434703,161
1755086397466975,160
1755086397482735,158
1755086397498772,156
1755086397530755,155
1755086397546751,153
1755086397562863,152
1755086397594764,151
1755086397610696,149
1755086397626652,148
1755086397658676,147
1755086397674691,145
1755086397690683,144
1755086397722686,143
1755086397738676,141
1755086397754690,140
1755086397786709,138
1755086397802720,137
1755086397818617,136
1755086397850550,134
1755086397866528,133
1755086397882546,132
1755086397914565,130
1755086397930716,129
1755086397946602,128
1755086397978492,126
1755086397994466,125
1755086398010415,124
1755086398042454,122
1755086398058656,121
1755086398074500,120
1755086398106596,118
1755086398122473,117
1755086398138459,116
1755086398170364,114
1755086398186319,112
1755086398202331,111
1755086398234566,110
1755086398250568,109
1755086398266525,107
1755086398298431,106
1755086398314303,104
1755086398330235,103
1755086398362279,102
1755086398378245,100
1755086398394386,100
1755086398426430,100
1755086398442275,100
1755086398458351,100
1755086398490197,100
1755086398506199,100
1755086398522238,100
1755086398538207,100
1755086398554276,100
1755086398570303,100
1755086398586292,100
1755086398602262,100
1755086398618138,100
1755086398634181,100
1755086398650125,100
1755086398666164,100
1755086398682068,100
1755086398698092,100
1755086398714100,100
1755086398730075,100
1755086398746029,100
1755086398762112,100
1755086398778015,100
1755086398794024,100
1755086398809972,100
1755086398826054,100
1755086398842113,100
1755086398857986,100
1755086398873942,100
1755086398890183,100
1755086398906009,100
1755086398922243,100
1755086398938209,100
1755086398953976,100
1755086398969945,100
