timestamp_us,position
1755086196937878,100
1755086196953959,100
1755086196969845,100
1755086196985924,100
1755086197002043,100
1755086197017743,100
1755086197033769,100
1755086197049887,100
1755086197065816,100
1755086197081722,100
1755086197097752,100
1755086197113912,100
1755086197129677,100
1755086197145707,100
1755086197161767,100
1755086197177911,100
1755086197193803,100
1755086197209794,100
1755086197225719,100
1755086197241714,100
1755086197257723,100
1755086197273615,100
1755086197289635,100
1755086197305627,100
1755086197321631,100
1755086197337557,100
1755086197353662,100
1755086197369557,100
1755086197385623,100
1755086197401642,100
1755086197417725,100
1755086197449572,100
1755086197465611,101
1755086197481563,103
1755086197513675,105
1755086197529539,107
1755086197545549,108
1755086197577500,109
1755086197593483,111
1755086197609423,112
1755086197641493,113
1755086197657574,115
1755086197673425,116
1755086197705495,118
1755086197721571,119
1755086197737472,120
1755086197769350,122
1755086197785280,123
1755086197801282,124
1755086197833366,126
1755086197849311,127
1755086197865516,128
1755086197897327,130
1755086197913286,131
1755086197929449,133
1755086197961339,134
1755086197977261,136
1755086197993286,137
1755086198025209,138
1755086198041249,140
1755086198057231,141
1755086198089432,142
1755086198105242,144
1755086198121244,145
1755086198153104,146
1755086198169252,148
1755086198185209,149
1755086198217201,150
1755086198233158,152
1755086198249104,153
1755086198281194,155
1755086198297151,156
1755086198313121,157
1755086198345292,159
1755086198361029,160
1755086198377048,161
1755086198408959,163
1755086198425154,163
1755086198441107,163
1755086198472980,163
1755086198488895,163
1755086198505080,163
1755086198537020,163
1755086198552869,163
1755086198568896,163
1755086198584936,163
1755086198601107,163
1755086198616980,163
1755086198632925,163
1755086198648916,163
1755086198664936,163
1755086198680875,163
1755086198697025,163
1755086198712879,163
1755086198728866,163
1755086198744837,163
1755086198761004,163
1755086198776860,163
1755086198792797,163
1755086198808825,163
1755086198824917,163
1755086198840794,163
1755086198856822,163
1755086198872842,163
1755086198888778,163
1755086198904763,163
1755086198920896,163
1755086198936894,163
1755086198952811,163
1755086198968769,163
1755086198984790,163
1755086199000737,163
1755086199016761,163
1755086199048665,163
1755086199064716,164
1755086199080662,165
1755086199112869,167
1755086199128667,169
1755086199144582,171
1755086199176655,172
1755086199192728,174
1755086199208622,175
1755086199240667,176
1755086199256696,176
1755086199272587,176
1755086199304556,176
1755086199320528,176
1755086199336563,176
1755086199368564,176
1755086199384514,176
1755086199400519,176
1755086199416568,176
1755086199432491,176
1755086199448482,176
1755086199464451,176
1755086199480418,176
1755086199496478,176
1755086199512354,176
1755086199528541,176
1755086199544521,176
1755086199560402,176
1755086199576311,176
1755086199592271,176
1755086199608389,176
1755086199624358,176
1755086199640339,176
1755086199656431,176
1755086199672558,176
1755086199688304,176
1755086199704206,176
1755086199720345,176
1755086199736239,176
1755086199752340,176
1755086199768312,176
1755086199784224,176
1755086199800260,176
1755086199816197,176
1755086199832387,176
1755086199848278,176
1755086199880209,176
1755086199896215,175
1755086199912205,174
1755086199944174,172
1755086199960141,170
1755086199976153,169
1755086200008317,167
1755086200024376,166
1755086200040236,165
1755086200072211,163
1755086200088269,163
1755086200104208,163
1755086200136127,163
1755086200152279,163
1755086200168323,163
1755086200200132,163
1755086200215982,163
1755086200231987,163
1755086200247984,163
1755086200264042,163
1755086200280141,163
1755086200296053,163
1755086200312019,163
1755086200328176,163
1755086200344095,163
1755086200360141,163
1755086200376098,163
1755086200391969,163
1755086200407925,163
1755086200424115,163
1755086200440087,163
1755086200455939,163
1755086200471903,163
1755086200487822,163
1755086200504085,163
1755086200520033,163
1755086200535904,163
1755086200551962,163
1755086200567835,163
1755086200583802,163
1755086200599810,163
1755086200616027,163
1755086200631790,163
1755086200647878,163
1755086200664066,163
1755086200679932,163
1755086200711839,163
1755086200727774,162
1755086200743771,161
1755086200775835,160
1755086200791771,158
1755086200807757,156
1755086200839701,155
1755086200855719,153
1755086200871805,152
1755086200903685,151
1755086200919663,149
1755086200935618,148
1755086200967668,147
1755086200983630,145
1755086200999578,144
1755086201031639,143
1755086201047759,141
1755086201063524,140
1755086201095689,138
1755086201111689,137
1755086201127525,136
1755086201159668,134
1755086201175714,133
1755086201191538,132
1755086201223535,130
1755086201239398,129
1755086201255613,128
1755086201287460,126
1755086201303527,125
1755086201319496,124
1755086201351617,122
1755086201367490,121
1755086201383415,120
1755086201415339,118
1755086201431514,117
1755086201447411,116
1755086201479317,114
1755086201495498,112
1755086201511303,112
1755086201543328,110
1755086201559303,109
1755086201575249,108
1755086201607420,106
1755086201623290,104
1755086201639272,103
1755086201671399,102
1755086201687209,100
1755086201703231,100
1755086201735257,100
1755086201751229,100
1755086201767408,100
1755086201799226,100
1755086201815105,100
1755086201831318,100
1755086201847096,100
1755086201863069,100
1755086201879054,100
1755086201895056,100
1755086201911072,100
1755086201927086,100
1755086201943119,100
1755086201959014,100
1755086201975032,100
1755086201991296,100
1755086202007121,100
1755086202023303,100
1755086202039170,100
1755086202055010,100
1755086202070954,100
1755086202087112,100
1755086202103112,100
1755086202118990,100
1755086202135029,100
1755086202151061,100
1755086202166983,100
1755086202182952,100
1755086202198875,100
1755086202214996,100
1755086202230880,100
1755086202246970,100
1755086202262917,100
1755086202278852,100
