timestamp_us,position
1755086086790167,100
1755086086806170,100
1755086086822261,100
1755086086838131,100
1755086086854241,100
1755086086870100,100
1755086086886128,100
1755086086902176,100
1755086086918222,100
1755086086934235,100
1755086086950173,100
1755086086966120,100
1755086086982122,100
1755086086998332,100
1755086087014036,100
1755086087030123,100
1755086087045963,100
1755086087062046,100
1755086087077958,100
1755086087093995,100
1755086087110090,100
1755086087125959,100
1755086087142002,100
1755086087157996,100
1755086087174138,100
1755086087190015,100
1755086087205986,100
1755086087221929,100
1755086087237991,100
1755086087253935,100
1755086087269907,100
1755086087301994,100
1755086087317979,102
1755086087333838,103
1755086087365915,105
1755086087381908,107
1755086087397914,108
1755086087429842,109
1755086087445902,111
1755086087461877,112
1755086087493775,113
1755086087509747,115
1755086087525769,116
1755086087557819,118
1755086087573783,119
1755086087589751,121
1755086087621907,122
1755086087637724,124
1755086087653677,124
1755086087685698,126
1755086087701716,127
1755086087717623,128
1755086087749884,130
1755086087765747,132
1755086087781658,133
1755086087813646,134
1755086087829666,136
1755086087845583,137
1755086087877544,138
1755086087893635,140
1755086087909571,141
1755086087941646,142
1755086087957764,144
1755086087973540,145
1755086088005583,146
1755086088021596,148
1755086088037603,149
1755086088069495,150
1755086088085523,152
1755086088101524,153
1755086088133422,155
1755086088149436,156
1755086088165453,157
1755086088197406,159
1755086088213489,160
1755086088229419,161
1755086088261509,163
1755086088277372,163
1755086088293401,163
1755086088325381,163
1755086088341349,163
1755086088357380,163
1755086088389313,163
1755086088405350,163
1755086088421481,163
1755086088437244,163
1755086088453300,163
1755086088469495,163
1755086088485268,163
1755086088501291,163
1755086088517256,163
1755086088533270,163
1755086088549265,163
1755086088565253,163
1755086088581261,163
1755086088597255,163
1755086088613188,163
1755086088629181,163
1755086088645144,163
1755086088661128,163
1755086088677102,163
1755086088693240,163
1755086088709152,163
1755086088725161,163
1755086088741118,163
1755086088757111,163
1755086088773157,163
1755086088789095,163
1755086088805029,163
1755086088821157,163
1755086088837101,163
1755086088853043,163
1755086088869131,163
1755086088901044,163
1755086088917132,164
1755086088933183,165
1755086088965143,167
1755086088981122,169
1755086088996970,171
1755086089029015,172
1755086089044983,174
1755086089060959,175
1755086089092921,176
1755086089108955,176
1755086089124899,176
1755086089156853,176
1755086089172950,176
1755086089189007,176
1755086089220862,176
1755086089236848,176
1755086089252821,176
1755086089268848,176
1755086089284961,176
1755086089300829,176
1755086089316830,176
1755086089332920,176
1755086089349020,176
1755086089364745,176
1755086089380786,176
1755086089396903,176
1755086089412764,176
1755086089428995,176
1755086089444751,176
1755086089460942,176
1755086089476824,176
1755086089492743,176
1755086089508769,176
1755086089524708,176
1755086089540704,176
1755086089556809,176
1755086089572783,176
1755086089588836,176
1755086089604668,176
1755086089620645,176
1755086089636631,176
1755086089652770,176
1755086089668672,176
1755086089684645,176
1755086089700627,176
1755086089732578,176
1755086089748560,175
1755086089764673,174
1755086089796550,172
1755086089812623,170
1755086089828614,169
1755086089860594,167
1755086089876566,166
1755086089892542,165
1755086089924676,163
1755086089940475,163
1755086089956478,163
1755086089988538,163
1755086090004522,163
1755086090020578,163
1755086090052472,163
1755086090068377,163
1755086090084403,163
1755086090100561,163
1755086090116396,163
1755086090132403,163
1755086090148365,163
1755086090164422,163
1755086090180420,163
1755086090196392,163
1755086090212461,163
1755086090228395,163
1755086090244313,163
1755086090260359,163
1755086090276296,163
1755086090292284,163
1755086090308536,163
1755086090324312,163
1755086090340283,163
1755086090356281,163
1755086090372264,163
1755086090388290,163
1755086090404277,163
1755086090420398,163
1755086090436314,163
1755086090452227,163
1755086090468379,163
1755086090484223,163
1755086090500214,163
1755086090516204,163
1755086090532161,163
1755086090564194,163
1755086090580135,162
1755086090596187,161
1755086090628119,160
1755086090644276,158
1755086090660080,156
1755086090692049,155
1755086090708082,153
1755086090724078,152
1755086090756071,151
1755086090772013,149
1755086090788010,148
1755086090820200,147
1755086090836048,145
1755086090852149,144
1755086090884011,143
1755086090899987,141
1755086090915947,140
1755086090947993,138
1755086090963890,137
1755086090980196,136
1755086091011970,134
1755086091027910,133
1755086091043973,132
1755086091075839,130
1755086091091851,129
1755086091107846,128
1755086091140047,126
1755086091155870,125
1755086091171783,124
1755086091203965,122
1755086091219755,121
1755086091235783,120
1755086091267758,118
1755086091283904,117
1755086091299918,116
1755086091331789,114
1755086091347881,112
1755086091363762,111
1755086091395668,110
1755086091411690,109
1755086091427697,108
1755086091459703,106
1755086091475586,104
1755086091491606,103
1755086091523635,102
1755086091539639,100
1755086091555686,100
1755086091587629,100
1755086091603590,100
1755086091619590,100
1755086091651555,100
1755086091667496,100
1755086091683545,100
1755086091699482,100
1755086091715449,100
1755086091731509,100
1755086091747534,100
1755086091763651,100
1755086091779566,100
1755086091795491,100
1755086091811516,100
1755086091827428,100
1755086091843662,100
1755086091859535,100
1755086091875482,100
1755086091891517,100
1755086091907522,100
1755086091923400,100
1755086091939377,100
1755086091955433,100
1755086091971387,100
1755086091987339,100
1755086092003394,100
1755086092019421,100
1755086092035345,100
1755086092051370,100
1755086092067305,100
1755086092083308,100
1755086092099268,100
1755086092115250,100
1755086092131256,100
