timestamp_us,position
1755086432967207,100
1755086432983126,100
1755086432999103,100
1755086433015103,100
1755086433031261,100
1755086433047053,100
1755086433063153,100
1755086433079261,100
1755086433095269,100
1755086433111286,100
1755086433127091,100
1755086433143081,100
1755086433159114,100
1755086433175034,100
1755086433190997,100
1755086433207050,100
1755086433222975,100
1755086433239047,100
1755086433254969,100
1755086433271051,100
1755086433287018,100
1755086433302997,100
1755086433319227,100
1755086433335115,100
1755086433350971,100
1755086433366937,100
1755086433383047,100
1755086433399084,100
1755086433414980,100
1755086433430918,100
1755086433446948,100
1755086433478938,100
1755086433494885,101
1755086433511097,103
1755086433542874,105
1755086433558830,107
1755086433574852,108
1755086433606791,109
1755086433622826,111
1755086433638792,112
1755086433670941,113
1755086433686735,115
1755086433702769,116
1755086433734772,118
1755086433750730,119
1755086433766762,121
1755086433798661,122
1755086433814736,123
1755086433830684,124
1755086433862728,126
1755086433878746,127
1755086433894763,128
1755086433926798,130
1755086433942618,131
1755086433958696,133
1755086433990710,134
1755086434006716,136
1755086434022673,137
1755086434054749,138
1755086434070743,140
1755086434086666,141
1755086434118682,142
1755086434134639,144
1755086434150612,145
1755086434182481,146
1755086434198486,148
1755086434214382,149
1755086434246453,150
1755086434262578,152
1755086434278463,153
1755086434310459,155
1755086434326587,156
1755086434342485,157
1755086434374412,159
1755086434390561,160
1755086434406535,161
1755086434438367,163
1755086434454368,163
1755086434470326,163
1755086434502375,163
1755086434518333,163
1755086434534302,163
1755086434566251,163
1755086434582258,163
1755086434598252,163
1755086434614260,163
1755086434630216,163
1755086434646248,163
1755086434662372,163
1755086434678230,163
1755086434694222,163
1755086434710232,163
1755086434726498,163
1755086434742257,163
1755086434758336,163
1755086434774259,163
1755086434790159,163
1755086434806131,163
1755086434822315,163
1755086434838336,163
1755086434854208,163
1755086434870138,163
1755086434886138,163
1755086434902295,163
1755086434918067,163
1755086434934350,163
1755086434950197,163
1755086434966001,163
1755086434982031,163
1755086434998182,163
1755086435014141,163
1755086435030019,163
1755086435046001,163
1755086435078065,163
1755086435094113,164
1755086435110043,165
1755086435141999,167
1755086435157942,169
1755086435173930,171
1755086435205913,172
1755086435222115,174
1755086435238126,175
1755086435270010,176
1755086435285977,176
1755086435301932,176
1755086435333955,176
1755086435349900,176
1755086435365921,176
1755086435398021,176
1755086435414009,176
1755086435429836,176
1755086435445852,176
1755086435461797,176
1755086435477904,176
1755086435493754,176
1755086435509756,176
1755086435525792,176
1755086435541821,176
1755086435557783,176
1755086435573765,176
1755086435589841,176
1755086435605798,176
1755086435621806,176
1755086435637721,176
1755086435653848,176
1755086435669736,176
1755086435685636,176
1755086435701715,176
1755086435717768,176
1755086435733624,176
1755086435749942,176
1755086435765615,176
1755086435781659,176
1755086435797626,176
1755086435813660,176
1755086435829614,176
1755086435845637,176
1755086435861619,176
1755086435877533,176
1755086435909553,176
1755086435925545,175
1755086435941660,174
1755086435973429,172
1755086435989597,170
1755086436005537,169
1755086436037507,167
1755086436053666,166
1755086436069549,165
1755086436101549,163
1755086436117539,163
1755086436133489,163
1755086436165432,163
1755086436181406,163
1755086436197361,163
1755086436229654,163
1755086436245570,163
1755086436261371,163
1755086436277364,163
1755086436293292,163
1755086436309526,163
1755086436325416,163
1755086436341368,163
1755086436357295,163
1755086436373280,163
1755086436389504,163
1755086436405431,163
1755086436421311,163
1755086436437261,163
1755086436453193,163
1755086436469257,163
1755086436485179,163
1755086436501301,163
1755086436517125,163
1755086436533081,163
1755086436549252,163
1755086436565469,163
1755086436581116,163
1755086436597115,163
1755086436613118,163
1755086436629121,163
1755086436645290,163
1755086436661282,163
1755086436677082,163
1755086436692995,163
1755086436709147,163
1755086436741122,163
1755086436757177,162
1755086436773060,161
1755086436805172,160
1755086436821272,158
1755086436837211,156
1755086436869004,155
1755086436885249,153
1755086436901214,152
1755086436933060,151
1755086436948903,149
1755086436964933,148
1755086436996868,147
1755086437012879,145
1755086437028830,144
1755086437061004,143
1755086437076780,141
1755086437092784,140
1755086437124845,138
1755086437140733,137
1755086437156785,136
1755086437188778,134
1755086437204698,133
1755086437220907,132
1755086437252918,130
1755086437268935,129
1755086437284751,128
1755086437316908,126
1755086437332793,125
1755086437348693,124
1755086437380739,122
1755086437396708,121
1755086437412734,120
1755086437444678,118
1755086437460581,117
1755086437476671,116
1755086437508630,114
1755086437524647,112
1755086437540644,112
1755086437572682,110
1755086437588589,109
1755086437604554,108
1755086437636531,106
1755086437652481,104
1755086437668537,103
1755086437700544,102
1755086437716666,100
1755086437732705,100
1755086437764568,100
1755086437780408,100
1755086437796501,100
1755086437828492,100
1755086437844490,100
1755086437860409,100
1755086437876345,100
1755086437892522,100
1755086437908459,100
1755086437924339,100
1755086437940296,100
1755086437956297,100
1755086437972330,100
1755086437988274,100
1755086438004293,100
1755086438020293,100
1755086438036282,100
1755086438052405,100
1755086438068386,100
1755086438084377,100
1755086438100382,100
1755086438116256,100
1755086438132180,100
1755086438148363,100
1755086438164225,100
1755086438180217,100
1755086438196224,100
1755086438212268,100
1755086438228351,100
1755086438244233,100
1755086438260140,100
1755086438276134,100
1755086438292184,100
1755086438308112,100
