timestamp_us,position
1755085661859399,100
1755085661875481,100
1755085661891472,100
1755085661907469,100
1755085661923436,100
1755085661939413,100
1755085661955485,100
1755085661971428,100
1755085661987491,100
1755085662003350,100
1755085662019347,100
1755085662035586,100
1755085662051387,100
1755085662067328,100
1755085662083370,100
1755085662099432,100
1755085662115538,100
1755085662131408,100
1755085662147420,100
1755085662163402,100
1755085662179373,100
1755085662195292,100
1755085662211358,100
1755085662227418,100
1755085662243382,100
1755085662259390,100
1755085662275505,100
1755085662291492,100
1755085662307612,100
1755085662323400,100
1755085662339395,100
1755085662371557,100
1755085662387377,102
1755085662403318,103
1755085662435404,105
1755085662451392,107
1755085662467322,108
1755085662499390,109
1755085662515309,111
1755085662531529,112
1755085662563521,113
1755085662579380,115
1755085662595339,116
1755085662627393,118
1755085662643516,119
1755085662659430,121
1755085662691355,122
1755085662707340,123
1755085662723436,124
1755085662755339,126
1755085662771387,127
1755085662787268,128
1755085662819271,130
1755085662835356,132
1755085662851297,133
1755085662883544,134
1755085662899282,136
1755085662915273,137
1755085662947309,138
1755085662963250,140
1755085662979494,141
1755085663011255,142
1755085663027234,144
1755085663043232,145
1755085663075338,146
1755085663091209,148
1755085663107276,149
1755085663139429,150
1755085663155450,152
1755085663171239,153
1755085663203409,155
1755085663219291,156
1755085663235314,157
1755085663267231,159
1755085663283269,160
1755085663299466,161
1755085663331312,163
1755085663347322,163
1755085663363242,163
1755085663395330,163
1755085663411269,163
1755085663427335,163
1755085663459322,163
1755085663475343,163
1755085663491339,163
1755085663507329,163
1755085663523349,163
1755085663539279,163
1755085663555188,163
1755085663571159,163
1755085663587218,163
1755085663603389,163
1755085663619469,163
1755085663635240,163
1755085663651407,163
1755085663667268,163
1755085663683245,163
1755085663699403,163
1755085663715327,163
1755085663731270,163
1755085663747243,163
1755085663763283,163
1755085663779435,163
1755085663795505,163
1755085663811394,163
1755085663827340,163
1755085663843239,163
1755085663859225,163
1755085663875188,163
1755085663891153,163
1755085663907288,163
1755085663923206,163
1755085663939188,163
1755085663971352,163
1755085663987155,164
1755085664003183,165
1755085664035190,167
1755085664051181,169
1755085664067280,171
1755085664099116,172
1755085664115360,174
1755085664131345,175
1755085664163158,176
1755085664179094,176
1755085664195180,176
1755085664227236,176
1755085664243213,176
1755085664259233,176
1755085664291210,176
1755085664307153,176
1755085664323295,176
1755085664339198,176
1755085664355151,176
1755085664371386,176
1755085664387246,176
1755085664403217,176
1755085664419203,176
1755085664435328,176
1755085664451161,176
1755085664467075,176
1755085664483091,176
1755085664499068,176
1755085664515112,176
1755085664531102,176
1755085664547072,176
1755085664563244,176
1755085664579235,176
1755085664595090,176
1755085664611123,176
1755085664627245,176
1755085664643134,176
1755085664659275,176
1755085664675184,176
1755085664691117,176
1755085664707290,176
1755085664723240,176
1755085664739154,176
1755085664755099,176
1755085664771289,176
1755085664803172,176
1755085664819187,175
1755085664835145,174
1755085664867246,172
1755085664883187,170
1755085664899009,169
1755085664931192,167
1755085664947286,166
1755085664963143,165
1755085664995170,164
1755085665011130,163
1755085665027127,163
1755085665059068,163
1755085665075100,163
1755085665091089,163
1755085665123161,163
1755085665139245,163
1755085665155091,163
1755085665171102,163
1755085665187098,163
1755085665203289,163
1755085665219097,163
1755085665235110,163
1755085665251096,163
1755085665267251,163
1755085665283019,163
1755085665299269,163
1755085665315056,163
1755085665331041,163
1755085665347055,163
1755085665363004,163
1755085665378995,163
1755085665395052,163
1755085665411047,163
1755085665427063,163
1755085665443257,163
1755085665459221,163
1755085665475052,163
1755085665491056,163
1755085665507015,163
1755085665523077,163
1755085665539080,163
1755085665555081,163
1755085665571044,163
1755085665586928,163
1755085665602984,163
1755085665634977,163
1755085665651150,162
1755085665667028,161
1755085665699091,160
1755085665715167,158
1755085665731097,156
1755085665763145,155
1755085665779282,153
1755085665795038,152
1755085665826991,151
1755085665842940,149
1755085665858952,148
1755085665891045,147
1755085665906961,145
1755085665922958,144
1755085665954995,143
1755085665971130,141
1755085665986980,140
1755085666018952,138
1755085666035126,137
1755085666051202,136
1755085666082960,134
1755085666098924,133
1755085666115139,132
1755085666147114,130
1755085666162979,129
1755085666178906,128
1755085666211205,126
1755085666226925,125
1755085666242886,124
1755085666274903,122
1755085666290878,121
1755085666306833,120
1755085666338846,118
1755085666354871,117
1755085666370807,116
1755085666402853,114
1755085666418809,112
1755085666434979,112
1755085666467031,110
1755085666482879,109
1755085666498844,108
1755085666530900,106
1755085666546829,104
1755085666562840,103
1755085666594869,102
1755085666610891,100
1755085666627016,100
1755085666658890,100
1755085666674834,100
1755085666690859,100
1755085666723053,100
1755085666738818,100
1755085666754816,100
1755085666770796,100
1755085666786871,100
1755085666802959,100
1755085666818795,100
1755085666834823,100
1755085666850771,100
1755085666866773,100
1755085666882797,100
1755085666898904,100
1755085666914836,100
1755085666930849,100
1755085666947000,100
1755085666962992,100
1755085666978768,100
1755085666994881,100
1755085667010745,100
1755085667026832,100
1755085667042705,100
1755085667058791,100
1755085667074795,100
1755085667090796,100
1755085667106819,100
1755085667122740,100
1755085667138760,100
1755085667154717,100
1755085667170807,100
1755085667186771,100
1755085667202738,100
