timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:57:47.736332,-103.0,200.0,-26.0,2.0,85.0,15.0,-9.0,-30.0,12.0,-36.0,60.0,-30.0,-80.07,111.89,3.960000000000001,9.98,38.17,5.529999999999999,-29.43,-83.05,13.07,-34.35,43.21,-42.69
2025-08-13T12:57:47.742755,-18.0,124.0,-23.0,-34.0,29.0,44.0,-15.0,57.0,-9.0,-56.0,62.0,-5.0,4.93,35.89,6.960000000000001,-26.02,-17.83,34.53,-35.43,3.950000000000003,-7.93,-54.35,45.21,-17.689999999999998
2025-08-13T12:57:47.747739,-32.0,59.0,-107.0,40.0,45.0,83.0,-10.0,100.0,-7.0,-79.0,-34.0,20.0,-9.07,-29.11,-77.03999999999999,47.980000000000004,-1.8299999999999983,73.53,-30.43,46.95,-5.93,-77.35,-50.79,7.3100000000000005
2025-08-13T12:57:47.755072,-45.0,27.0,-17.0,-9.0,82.0,24.0,52.0,9.0,-65.0,20.0,-18.0,-29.0,-22.07,-61.11,12.96,-1.0199999999999996,35.17,14.53,31.57,-44.05,-63.93,21.65,-34.79,-41.69
2025-08-13T12:57:47.760127,-1.0,34.0,13.0,-57.0,84.0,-15.0,-115.0,36.0,8.0,-75.0,122.0,-14.0,21.93,-54.11,42.96,-49.019999999999996,37.17,-24.47,-135.43,-17.049999999999997,9.07,-73.35,105.21000000000001,-26.689999999999998
2025-08-13T12:57:47.767429,-74.0,10.0,-24.0,-42.0,38.0,50.0,42.0,59.0,-12.0,61.0,93.0,-68.0,-51.07,-78.11,5.960000000000001,-34.019999999999996,-8.829999999999998,40.53,21.57,5.950000000000003,-10.93,62.65,76.21000000000001,-80.69
2025-08-13T12:57:47.772594,-70.0,106.0,-34.0,-26.0,73.0,-14.0,23.0,24.0,-5.0,41.0,78.0,-27.0,-47.07,17.89,-4.039999999999999,-18.02,26.17,-23.47,2.5700000000000003,-29.049999999999997,-3.9299999999999997,42.65,61.21,-39.69
2025-08-13T12:57:47.779586,-64.0,164.0,-91.0,25.0,92.0,1.0,64.0,80.0,24.0,-85.0,80.0,-55.0,-41.07,75.89,-61.04,32.980000000000004,45.17,-8.47,43.57,26.950000000000003,25.07,-83.35,63.21,-67.69
2025-08-13T12:57:47.784469,52.0,62.0,-46.0,39.0,67.0,62.0,67.0,36.0,-89.0,-103.0,67.0,-88.0,74.93,-26.11,-16.04,46.980000000000004,20.17,52.53,46.57,-17.049999999999997,-87.93,-101.35,50.21,-100.69
2025-08-13T12:57:47.791962,-27.0,85.0,-54.0,-4.0,9.0,-17.0,18.0,12.0,5.0,-44.0,-15.0,-5.0,-4.07,-3.1099999999999994,-24.04,3.9800000000000004,-37.83,-26.47,-2.4299999999999997,-41.05,6.07,-42.35,-31.79,-17.689999999999998
2025-08-13T12:57:47.796291,-68.0,59.0,-95.0,20.0,27.0,33.0,40.0,52.0,-36.0,-85.0,70.0,-45.0,-45.07,-29.11,-65.03999999999999,27.98,-19.83,23.53,19.57,-1.0499999999999972,-34.93,-83.35,53.21,-57.69
