timestamp_us,position
1755085630375209,100
1755085630391315,100
1755085630407129,100
1755085630423102,100
1755085630439060,100
1755085630455078,100
1755085630471142,100
1755085630487083,100
1755085630503116,100
1755085630519352,100
1755085630535194,100
1755085630551204,100
1755085630567242,100
1755085630583173,100
1755085630599203,100
1755085630615258,100
1755085630631160,100
1755085630647108,100
1755085630663114,100
1755085630679100,100
1755085630695107,100
1755085630711242,100
1755085630727107,100
1755085630743159,100
1755085630759180,100
1755085630775070,100
1755085630791294,100
1755085630807112,100
1755085630823044,100
1755085630839102,100
1755085630855077,100
1755085630887106,100
1755085630903199,101
1755085630919094,103
1755085630951262,105
1755085630967107,107
1755085630983056,108
1755085631015097,109
1755085631031247,111
1755085631047048,112
1755085631079144,113
1755085631095005,115
1755085631111116,116
1755085631143082,118
1755085631159054,119
1755085631175022,121
1755085631207142,122
1755085631223075,123
1755085631239051,124
1755085631271033,126
1755085631287033,127
1755085631303039,128
1755085631335119,130
1755085631351222,132
1755085631367211,133
1755085631399115,134
1755085631415067,136
1755085631431036,137
1755085631463319,138
1755085631479045,140
1755085631495018,141
1755085631527298,142
1755085631543083,144
1755085631559106,145
1755085631591055,146
1755085631607015,148
1755085631622982,149
1755085631655115,150
1755085631670981,152
1755085631687177,153
1755085631719130,155
1755085631735118,156
1755085631751124,157
1755085631783082,159
1755085631799046,160
1755085631815021,161
1755085631846942,163
1755085631863148,163
1755085631879103,163
1755085631910914,163
1755085631926962,163
1755085631943127,163
1755085631975026,163
1755085631991007,163
1755085632006990,163
1755085632022956,163
1755085632038956,163
1755085632055121,163
1755085632070963,163
1755085632086978,163
1755085632103179,163
1755085632119032,163
1755085632134938,163
1755085632150943,163
1755085632166869,163
1755085632183003,163
1755085632199142,163
1755085632214873,163
1755085632231064,163
1755085632246910,163
1755085632263001,163
1755085632279179,163
1755085632294971,163
1755085632310868,163
1755085632326870,163
1755085632342948,163
1755085632358844,163
1755085632374902,163
1755085632390888,163
1755085632406906,163
1755085632422983,163
1755085632438912,163
1755085632455018,163
1755085632486930,163
1755085632502905,164
1755085632519067,165
1755085632551123,167
1755085632567005,169
1755085632582920,171
1755085632615237,172
1755085632630982,174
1755085632646947,175
1755085632678930,176
1755085632694842,176
1755085632711045,176
1755085632742950,176
1755085632758925,176
1755085632774951,176
1755085632806878,176
1755085632822921,176
1755085632838875,176
1755085632854950,176
1755085632871084,176
1755085632886925,176
1755085632902880,176
1755085632918961,176
1755085632935066,176
1755085632950893,176
1755085632966827,176
1755085632983008,176
1755085632998867,176
1755085633014779,176
1755085633031063,176
1755085633047055,176
1755085633063017,176
1755085633078834,176
1755085633094872,176
1755085633110909,176
1755085633126977,176
1755085633142924,176
1755085633158802,176
1755085633174803,176
1755085633190833,176
1755085633206926,176
1755085633222891,176
1755085633238835,176
1755085633254834,176
1755085633270960,176
1755085633286879,176
1755085633318799,176
1755085633334869,175
1755085633351016,174
1755085633382931,172
1755085633398956,170
1755085633414931,169
1755085633446870,167
1755085633462879,166
1755085633479002,165
1755085633510829,164
1755085633526956,163
1755085633543045,163
1755085633574810,163
1755085633590943,163
1755085633606946,163
1755085633638903,163
1755085633654866,163
1755085633670833,163
1755085633686885,163
1755085633702799,163
1755085633718801,163
1755085633734845,163
1755085633750764,163
1755085633766779,163
1755085633782825,163
1755085633798753,163
1755085633814910,163
1755085633830738,163
1755085633846757,163
1755085633862903,163
1755085633878758,163
1755085633894790,163
1755085633910781,163
1755085633926711,163
1755085633943029,163
1755085633958747,163
1755085633974951,163
1755085633990781,163
1755085634006736,163
1755085634022984,163
1755085634038861,163
1755085634054969,163
1755085634070838,163
1755085634086813,163
1755085634102704,163
1755085634118873,163
1755085634150872,163
1755085634166747,162
1755085634182742,161
1755085634214850,160
1755085634230709,158
1755085634246695,156
1755085634278733,155
1755085634294722,153
1755085634310748,152
1755085634342702,151
1755085634358908,149
1755085634374841,148
1755085634406685,147
1755085634422747,145
1755085634438793,144
1755085634470847,143
1755085634486784,141
1755085634502740,140
1755085634534934,138
1755085634550852,137
1755085634566898,136
1755085634598724,134
1755085634614693,133
1755085634630799,132
1755085634662712,130
1755085634678711,129
1755085634694681,128
1755085634726856,126
1755085634742734,125
1755085634758713,124
1755085634790650,122
1755085634806764,121
1755085634822741,120
1755085634854715,118
1755085634870653,117
1755085634886673,116
1755085634918673,114
1755085634934833,112
1755085634950741,111
1755085634982660,110
1755085634998615,109
1755085635014686,108
1755085635046817,106
1755085635062645,104
1755085635078761,103
1755085635110701,102
1755085635126628,100
1755085635142731,100
1755085635174633,100
1755085635190688,100
1755085635206616,100
1755085635238699,100
1755085635254598,100
1755085635270579,100
1755085635286581,100
1755085635302712,100
1755085635318632,100
1755085635334579,100
1755085635350613,100
1755085635366679,100
1755085635382644,100
1755085635398690,100
1755085635414670,100
1755085635430677,100
1755085635446647,100
1755085635462705,100
1755085635478587,100
1755085635494604,100
1755085635510608,100
1755085635526682,100
1755085635542582,100
1755085635558578,100
1755085635574582,100
1755085635590538,100
1755085635606525,100
1755085635622691,100
1755085635638573,100
1755085635654579,100
1755085635670587,100
1755085635686512,100
1755085635702484,100
1755085635718534,100
