timestamp_us,position
1755086189070224,100
1755086189086223,100
1755086189102262,100
1755086189118347,100
1755086189134312,100
1755086189150250,100
1755086189166278,100
1755086189182154,100
1755086189198321,100
1755086189214127,100
1755086189230144,100
1755086189246081,100
1755086189262173,100
1755086189278082,100
1755086189294073,100
1755086189310104,100
1755086189326045,100
1755086189342206,100
1755086189358152,100
1755086189374036,100
1755086189390071,100
1755086189406002,100
1755086189422032,100
1755086189438204,100
1755086189453991,100
1755086189469999,100
1755086189485956,100
1755086189501990,100
1755086189517899,100
1755086189533994,100
1755086189549930,100
1755086189581961,100
1755086189598123,102
1755086189614127,103
1755086189645829,105
1755086189661926,107
1755086189678048,108
1755086189710022,109
1755086189725850,111
1755086189741850,112
1755086189774010,113
1755086189789901,115
1755086189805833,116
1755086189838001,118
1755086189853976,119
1755086189869741,121
1755086189901781,122
1755086189917763,123
1755086189934040,124
1755086189965691,126
1755086189981616,127
1755086189997696,128
1755086190029713,130
1755086190045686,131
1755086190061695,133
1755086190093818,134
1755086190109622,136
1755086190125610,137
1755086190157569,138
1755086190173601,140
1755086190189555,141
1755086190221538,142
1755086190237541,144
1755086190253482,145
1755086190285552,146
1755086190301527,148
1755086190317519,149
1755086190349671,150
1755086190365657,152
1755086190381569,153
1755086190413512,155
1755086190429519,156
1755086190445434,157
1755086190477409,159
1755086190493377,160
1755086190509397,161
1755086190541538,163
1755086190557366,163
1755086190573378,163
1755086190605374,163
1755086190621331,163
1755086190637371,163
1755086190669513,163
1755086190685479,163
1755086190701335,163
1755086190717476,163
1755086190733250,163
1755086190749324,163
1755086190765357,163
1755086190781251,163
1755086190797235,163
1755086190813228,163
1755086190829205,163
1755086190845330,163
1755086190861301,163
1755086190877213,163
1755086190893223,163
1755086190909173,163
1755086190925344,163
1755086190941277,163
1755086190957170,163
1755086190973120,163
1755086190989149,163
1755086191005169,163
1755086191021084,163
1755086191037282,163
1755086191053074,163
1755086191069028,163
1755086191085014,163
1755086191101090,163
1755086191117043,163
1755086191132946,163
1755086191149242,163
1755086191180995,163
1755086191197035,164
1755086191212984,165
1755086191245467,167
1755086191260932,169
1755086191277009,171
1755086191308965,172
1755086191324974,174
1755086191340928,175
1755086191372982,176
1755086191388925,176
1755086191404886,176
1755086191436920,176
1755086191453062,176
1755086191468944,176
1755086191500885,176
1755086191517030,176
1755086191532849,176
1755086191548907,176
1755086191564856,176
1755086191580881,176
1755086191596821,176
1755086191613001,176
1755086191628793,176
1755086191644753,176
1755086191660826,176
1755086191676925,176
1755086191692934,176
1755086191708946,176
1755086191724797,176
1755086191740752,176
1755086191756748,176
1755086191772776,176
1755086191788687,176
1755086191804777,176
1755086191820685,176
1755086191836712,176
1755086191852866,176
1755086191868742,176
1755086191884650,176
1755086191900646,176
1755086191916738,176
1755086191932602,176
1755086191948649,176
1755086191964620,176
1755086191980572,176
1755086192012589,176
1755086192028644,175
1755086192044592,174
1755086192076577,172
1755086192092734,170
1755086192108593,169
1755086192140489,167
1755086192156470,166
1755086192172474,165
1755086192204492,164
1755086192220614,163
1755086192236462,163
1755086192268632,163
1755086192284412,163
1755086192300390,163
1755086192332531,163
1755086192348614,163
1755086192364498,163
1755086192380392,163
1755086192396469,163
1755086192412376,163
1755086192428348,163
1755086192444475,163
1755086192460337,163
1755086192476269,163
1755086192492278,163
1755086192508425,163
1755086192524279,163
1755086192540286,163
1755086192556261,163
1755086192572244,163
1755086192588284,163
1755086192604142,163
1755086192620388,163
1755086192636202,163
1755086192652160,163
1755086192668175,163
1755086192684161,163
1755086192700208,163
1755086192716160,163
1755086192732167,163
1755086192748165,163
1755086192764123,163
1755086192780291,163
1755086192796251,163
1755086192812114,163
1755086192844143,163
1755086192860103,162
1755086192876036,161
1755086192908036,160
1755086192924022,158
1755086192940200,156
1755086192971960,155
1755086192987931,153
1755086193004091,152
1755086193035993,151
1755086193052142,149
1755086193067932,148
1755086193099944,147
1755086193115918,145
1755086193131840,144
1755086193163889,143
1755086193179876,141
1755086193195845,140
1755086193227878,138
1755086193243861,137
1755086193260010,136
1755086193291802,134
1755086193307868,133
1755086193323790,132
1755086193355829,130
1755086193371876,129
1755086193387786,128
1755086193419999,126
1755086193435811,125
1755086193451767,124
1755086193483702,122
1755086193499634,121
1755086193515672,120
1755086193547662,118
1755086193563611,116
1755086193579633,116
1755086193611656,114
1755086193627574,112
1755086193643589,111
1755086193675585,110
1755086193691518,109
1755086193707654,107
1755086193739525,106
1755086193755714,104
1755086193771616,103
1755086193803667,102
1755086193819635,100
1755086193835672,100
1755086193867484,100
1755086193883393,100
1755086193899519,100
1755086193931503,100
1755086193947566,100
1755086193963484,100
1755086193979495,100
1755086193995434,100
1755086194011392,100
1755086194027569,100
1755086194043348,100
1755086194059331,100
1755086194075344,100
1755086194091535,100
1755086194107514,100
1755086194123363,100
1755086194139414,100
1755086194155413,100
1755086194171330,100
1755086194187296,100
1755086194203241,100
1755086194219350,100
1755086194235291,100
1755086194251217,100
1755086194267252,100
1755086194283241,100
1755086194299309,100
1755086194315245,100
1755086194331491,100
1755086194347351,100
1755086194363350,100
1755086194379239,100
1755086194395198,100
1755086194411270,100
