timestamp_us,position
1755086944412193,100
1755086944428336,100
1755086944444315,100
1755086944460333,100
1755086944476337,100
1755086944492101,100
1755086944508134,100
1755086944524115,100
1755086944540136,100
1755086944556058,100
1755086944572069,100
1755086944588035,100
1755086944604030,100
1755086944619995,100
1755086944636133,100
1755086944652125,100
1755086944668015,100
1755086944683998,100
1755086944700024,100
1755086944716010,100
1755086944731953,100
1755086944747947,100
1755086944763867,100
1755086944779891,100
1755086944795833,100
1755086944811787,100
1755086944827801,100
1755086944843771,100
1755086944859730,100
1755086944875782,100
1755086944891780,100
1755086944923728,100
1755086944939679,101
1755086944955673,102
1755086944987649,104
1755086945003689,106
1755086945019630,108
1755086945051689,109
1755086945067641,111
1755086945083624,111
1755086945115574,113
1755086945131560,115
1755086945147556,116
1755086945179500,118
1755086945195444,119
1755086945211425,120
1755086945243387,122
1755086945259555,123
1755086945275433,124
1755086945307530,126
1755086945323533,127
1755086945339350,128
1755086945371325,130
1755086945387304,131
1755086945403292,132
1755086945435251,134
1755086945451501,136
1755086945467301,137
1755086945499288,138
1755086945515206,140
1755086945531236,141
1755086945563139,142
1755086945579120,144
1755086945595101,145
1755086945627202,146
1755086945643050,148
1755086945659009,149
1755086945691008,150
1755086945707119,152
1755086945722971,153
1755086945755079,154
1755086945771159,156
1755086945787139,157
1755086945818992,158
1755086945834931,160
1755086945850924,161
1755086945882939,162
1755086945898907,163
1755086945914930,163
1755086945946748,163
1755086945962814,163
1755086945978918,163
1755086946010703,163
1755086946026723,163
1755086946042896,163
1755086946058818,163
1755086946074681,163
1755086946090879,163
1755086946106721,163
1755086946122563,163
1755086946138649,163
1755086946154590,163
1755086946170548,163
1755086946186514,163
1755086946202606,163
1755086946218599,163
1755086946234533,163
1755086946250459,163
1755086946266672,163
1755086946282511,163
1755086946298590,163
1755086946314506,163
1755086946330543,163
1755086946346371,163
1755086946362397,163
1755086946378515,163
1755086946394416,163
1755086946410341,163
1755086946426299,163
1755086946442473,163
1755086946458301,163
1755086946474491,163
1755086946490345,163
1755086946522313,163
1755086946538335,164
1755086946554191,165
1755086946586213,167
1755086946602136,169
1755086946618177,171
1755086946650100,172
1755086946666112,174
1755086946682115,175
1755086946714081,176
1755086946730129,176
1755086946746157,176
1755086946778053,176
1755086946794020,176
1755086946810025,176
1755086946841990,176
1755086946857961,176
1755086946873924,176
1755086946889864,176
1755086946905921,176
1755086946921940,176
1755086946937888,176
1755086946953922,176
1755086946970010,176
1755086946985775,176
1755086947001777,176
1755086947017822,176
1755086947033727,176
1755086947049830,176
1755086947065832,176
1755086947081759,176
1755086947097734,176
1755086947113602,176
1755086947129692,176
1755086947145697,176
1755086947161847,176
1755086947177633,176
1755086947193607,176
1755086947209597,176
1755086947225534,176
1755086947241594,176
1755086947257792,176
1755086947273528,176
1755086947289748,176
1755086947305665,176
1755086947321540,176
1755086947353531,176
1755086947369518,175
1755086947385502,174
1755086947417574,172
1755086947433406,170
1755086947449366,169
1755086947481429,167
1755086947497370,166
1755086947513328,165
1755086947545313,164
1755086947561294,163
1755086947577318,163
1755086947609289,163
1755086947625213,163
1755086947641283,163
1755086947673177,163
1755086947689241,163
1755086947705316,163
1755086947721251,163
1755086947737127,163
1755086947753132,163
1755086947769325,163
1755086947785343,163
1755086947801316,163
1755086947817167,163
1755086947833074,163
1755086947849104,163
1755086947865145,163
1755086947881073,163
1755086947897030,163
1755086947913000,163
1755086947929257,163
1755086947944978,163
1755086947961153,163
1755086947977107,163
1755086947992937,163
1755086948008835,163
1755086948024869,163
1755086948040904,163
1755086948056817,163
1755086948072903,163
1755086948089073,163
1755086948104777,163
1755086948120740,163
1755086948136738,163
1755086948152732,163
1755086948184690,163
1755086948200760,162
1755086948216681,161
1755086948248712,160
1755086948264647,158
1755086948280586,157
1755086948312639,155
1755086948328649,153
1755086948344641,152
1755086948376551,151
1755086948392568,149
1755086948408536,148
1755086948440777,147
1755086948456698,145
1755086948472586,144
1755086948504587,143
1755086948520536,141
1755086948536456,140
1755086948568408,138
1755086948584570,137
1755086948600524,136
1755086948632609,134
1755086948648499,133
1755086948664398,132
1755086948696334,130
1755086948712386,129
1755086948728263,128
1755086948760373,126
1755086948776215,125
1755086948792544,124
1755086948824251,122
1755086948840161,121
1755086948856141,120
1755086948888015,118
1755086948904125,117
1755086948920220,116
1755086948952235,114
1755086948968250,112
1755086948983991,111
1755086949016069,110
1755086949031952,109
1755086949047938,108
1755086949079932,106
1755086949095921,104
1755086949111886,103
1755086949143981,102
1755086949159912,100
1755086949175836,100
1755086949207982,100
1755086949223763,100
1755086949239742,100
1755086949271911,100
1755086949287992,100
1755086949303731,100
1755086949319723,100
1755086949335746,100
1755086949351690,100
1755086949367729,100
1755086949383637,100
1755086949399600,100
1755086949415522,100
1755086949431659,100
1755086949447551,100
1755086949463653,100
1755086949479650,100
1755086949495577,100
1755086949511569,100
1755086949527575,100
1755086949543571,100
1755086949559569,100
1755086949575526,100
1755086949591731,100
1755086949607524,100
1755086949623505,100
1755086949639482,100
1755086949655464,100
1755086949671477,100
1755086949687332,100
1755086949703378,100
1755086949719434,100
1755086949735311,100
1755086949751382,100
