timestamp_us,position
1755085984510429,100
1755085984526411,100
1755085984542477,100
1755085984558416,100
1755085984574378,100
1755085984590337,100
1755085984606289,100
1755085984622501,100
1755085984638461,100
1755085984654528,100
1755085984670571,100
1755085984686347,100
1755085984702336,100
1755085984718261,100
1755085984734322,100
1755085984750301,100
1755085984766272,100
1755085984782212,100
1755085984798281,100
1755085984814225,100
1755085984830351,100
1755085984846363,100
1755085984862289,100
1755085984878192,100
1755085984894214,100
1755085984910174,100
1755085984926176,100
1755085984942168,100
1755085984958122,100
1755085984974269,100
1755085984990122,100
1755085985022165,100
1755085985038169,101
1755085985054144,103
1755085985086294,105
1755085985102170,107
1755085985118132,108
1755085985150070,109
1755085985166173,111
1755085985182196,112
1755085985214090,113
1755085985230076,115
1755085985246077,116
1755085985278041,118
1755085985293973,119
1755085985310134,121
1755085985342210,122
1755085985357908,123
1755085985373900,124
1755085985405889,126
1755085985421971,127
1755085985437904,128
1755085985469884,130
1755085985485881,131
1755085985502024,133
1755085985534010,134
1755085985550000,136
1755085985565837,137
1755085985597858,138
1755085985613801,140
1755085985629782,141
1755085985661956,142
1755085985677737,144
1755085985693754,145
1755085985725748,146
1755085985741758,148
1755085985757756,149
1755085985789749,150
1755085985805812,152
1755085985821734,153
1755085985853773,155
1755085985869750,156
1755085985885706,157
1755085985917754,159
1755085985933689,160
1755085985949733,161
1755085985981556,163
1755085985997685,163
1755085986013582,163
1755085986045686,163
1755085986061581,163
1755085986077615,163
1755085986109553,163
1755085986125698,163
1755085986141632,163
1755085986157571,163
1755085986173533,163
1755085986189521,163
1755085986205465,163
1755085986221517,163
1755085986237515,163
1755085986253486,163
1755085986269461,163
1755085986285428,163
1755085986301479,163
1755085986317650,163
1755085986333620,163
1755085986349581,163
1755085986365421,163
1755085986381405,163
1755085986397426,163
1755085986413398,163
1755085986429532,163
1755085986445435,163
1755085986461623,163
1755085986477400,163
1755085986493408,163
1755085986509353,163
1755085986525400,163
1755085986541324,163
1755085986557316,163
1755085986573294,163
1755085986589283,163
1755085986621230,163
1755085986637374,164
1755085986653338,165
1755085986685456,167
1755085986701241,169
1755085986717292,171
1755085986749302,172
1755085986765191,174
1755085986781297,175
1755085986813210,176
1755085986829282,176
1755085986845284,176
1755085986877199,176
1755085986893144,176
1755085986909164,176
1755085986941189,176
1755085986957227,176
1755085986973070,176
1755085986989365,176
1755085987005123,176
1755085987021100,176
1755085987037067,176
1755085987053104,176
1755085987069069,176
1755085987085035,176
1755085987101073,176
1755085987117070,176
1755085987133050,176
1755085987148980,176
1755085987165081,176
1755085987181090,176
1755085987196945,176
1755085987212957,176
1755085987228987,176
1755085987244924,176
1755085987260905,176
1755085987276937,176
1755085987293024,176
1755085987309142,176
1755085987324980,176
1755085987340886,176
1755085987356935,176
1755085987372865,176
1755085987388944,176
1755085987404825,176
1755085987420808,176
1755085987453421,176
1755085987468787,175
1755085987484876,174
1755085987516913,172
1755085987532886,170
1755085987548780,169
1755085987580822,167
1755085987596710,166
1755085987612815,165
1755085987644673,163
1755085987660679,163
1755085987676706,163
1755085987708896,163
1755085987724739,163
1755085987740694,163
1755085987772573,163
1755085987788705,163
1755085987804607,163
1755085987820619,163
1755085987836596,163
1755085987852597,163
1755085987868607,163
1755085987884558,163
1755085987900597,163
1755085987916558,163
1755085987932583,163
1755085987948489,163
1755085987964488,163
1755085987980567,163
1755085987996650,163
1755085988012619,163
1755085988028503,163
1755085988044498,163
1755085988060503,163
1755085988076468,163
1755085988092547,163
1755085988108515,163
1755085988124496,163
1755085988140459,163
1755085988156401,163
1755085988172426,163
1755085988188364,163
1755085988204478,163
1755085988220415,163
1755085988236460,163
1755085988252385,163
1755085988284419,163
1755085988300338,162
1755085988316426,161
1755085988348575,160
1755085988364375,158
1755085988380334,156
1755085988412342,155
1755085988428239,153
1755085988444252,152
1755085988476405,151
1755085988492460,149
1755085988508513,148
1755085988540241,147
1755085988556321,145
1755085988572177,144
1755085988604191,143
1755085988620174,141
1755085988636310,140
1755085988668175,138
1755085988684267,137
1755085988700330,136
1755085988732179,134
1755085988748117,133
1755085988764114,132
1755085988796132,130
1755085988812064,129
1755085988828050,128
1755085988860028,126
1755085988875989,125
1755085988891950,124
1755085988924000,122
1755085988939998,121
1755085988956130,120
1755085988988195,118
1755085989004188,117
1755085989020039,116
1755085989051996,114
1755085989067894,112
1755085989083976,111
1755085989115895,110
1755085989131850,109
1755085989148074,107
1755085989179852,106
1755085989196014,104
1755085989212006,103
1755085989243852,102
1755085989259802,100
1755085989275843,100
1755085989307805,100
1755085989323929,100
1755085989340005,100
1755085989371816,100
1755085989387853,100
1755085989403772,100
1755085989419812,100
1755085989435793,100
1755085989451687,100
1755085989467748,100
1755085989483667,100
1755085989499746,100
1755085989515703,100
1755085989531684,100
1755085989547833,100
1755085989563695,100
1755085989579664,100
1755085989595692,100
1755085989611720,100
1755085989627685,100
1755085989643780,100
1755085989659771,100
1755085989675599,100
1755085989691674,100
1755085989707690,100
1755085989723586,100
1755085989739579,100
1755085989755629,100
1755085989771573,100
1755085989787597,100
1755085989803509,100
1755085989819686,100
1755085989835649,100
1755085989851496,100
